CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(N2CC(=O)N(C3=CC=CC=N3)C2=O)=C1,0.15384615384615385,0.021427818803369685
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,CC1=CC=CC(C(=O)NCCC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)=C1,0.225,0.5142770537640869
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,O=C1CCC2(CCCC2)N1,0.1206896551724138,0.005063930529694716
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,,0.0,0.0
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,CCC1CCCCCC1NC(=O)NC1CCN(C2=CC=CC=C2)CC1,0.17105263157894737,0.0024459189300502578
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,COC1=CC=CC=C1NC(=O)NC1CCC(N2CCN(C3=CC=CC=C3OC(C)C)CC2)CC1,0.125,0.942861688639648
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.1111111111111111,0.9293298292974573
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,CC1CN(CC2=CC=CC=C2)CCN1CC1=CC=CC(C2=CC=CC=C2)=C1,0.136986301369863,0.8787318071819096
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,O=C(C[NH2+]CC1CN2CCCCC2CO1)NC1CCC2=CC(F)=CC=C21,0.13043478260869565,0.41440671053790773
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,COC1=CC=C(N2C=C(C(O)N3CCN(C(=O)C4=CC=CS4)CC3)C=C2)C=C1,0.10227272727272728,0.002357916409304608
CS(=O)(=O)NCCCNC(=O)C1(C2=CC=CC(Cl)=C2)CCCCC1,CN1C(CCCNC(=O)C2=CC=CC=C2C(=O)C2CC2)=NC2=CC=CC=C21,0.189873417721519,0.0008005582307769521
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,CC(=O)NCCCCC1=NC2=CC=CC=C2N1CC1=CC=C(C)C=C1,0.13636363636363635,0.001730043187522803
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,CC1=CC=C(CCCSC2=NC3=CC=CC=C3O2)C=C1C,0.14634146341463414,0.002185169264647661
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,CC1=CC=C(OCCNC(=O)CCC(=O)C2=CC=C3C=CC=CC3=N2)C=C1,0.1111111111111111,8.41676840512186e-05
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(CC(O)C1=CC=C(Cl)C=C1)N1CCCCCC1,0.11688311688311688,0.0010475561021880914
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CSC(=O)N1,0.1511627906976744,0.000990413036603893
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(CN1CCOCC1)NC1=CC=CC(Br)=C1,0.2465753424657534,3.116989291319786e-05
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,ClC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.1506849315068493,0.8646311101028974
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(CN1C=NC2=CC=CC=C2C1=O)NC1=CC=CC(F)=C1,0.12643678160919541,0.0001641899170152549
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,CC1=CC=CC(OCC(=O)NC2=CC=CC=C2C)=C1,0.1111111111111111,3.659511267589639e-05
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)C=C1,0.14285714285714285,0.9999900221126172
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(CC1CCN(CC2CC2)CC1)C1=CC=C(Cl)C=C1,0.1282051282051282,0.9845145858682786
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(NCC1CN2CCCC2CO1)NC1=CC=C2CCCC(=O)C2=C1,0.17204301075268819,0.5
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,OC(COC1=CC=CC2=CC=CC=C12)CN1CCN(C2=CC=CC=[NH+]2)CC1,0.14942528735632185,0.016490767306609783
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC(OC)=C3)CC2)CC1,0.12903225806451613,0.5466166281622807
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(NC1CCN(CCC2=CNC3=CC=CC=C23)CC1)C1=CC=CC=C1,0.14942528735632185,0.8360220734264586
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,COC1=CC=C(NC(=S)N(CCCN2CCOCC2)CC2=CN2C)C=C1OC,0.17582417582417584,0.009561936444316368
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,O=C(NCCCCN1CCCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.13043478260869565,0.7888986252103655
O=C1C(=CC2=CC3=CC=CC=C3O2)OC2=C1C=CC(O)=C2CN1CCOCC1,,0.0,0.0
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC=C1CN1CCN(CC2=CC=CC=C2CNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.25316455696202533,0.6482740414854297
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC=C1C(C1=NC=CN=C1Cl)NCC(O)C1=CC=CC=C1,0.12790697674418605,0.005418745426100158
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CCN1CCN(CCN2C=NC3=CC=CC=C3C2=O)CC1,0.13924050632911392,0.00514982683999436
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C4=CCCCC4C(=O)OC3=C2)CC1,0.15841584158415842,0.9526248727166573
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.25609756097560976,0.6839742040175762
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CCOC(=O)C1CCN(CCCNC(=O)C2=CC3=CC=CC=C3N2)CC1,0.20454545454545456,0.010885915095832442
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,N#CC1=CC=CC(CN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1,0.15853658536585366,0.9029951151166845
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CCC(=O)N1CCC(OC(=O)CCN2C(=O)NCC3=CC=CC=C3O2)CC1,0.22093023255813954,0.001840498740133955
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CCNC(=O)C1=C(CN2CCN(C3=CC=CC=C3F)CC2)OCCOCC1,0.19318181818181818,0.03445932451088929
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=C2C3=CC=CC=C3CCN(C)CCC2=C1,0.1506849315068493,0.558911152094804
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CN1C=C(S(=O)(=O)C2=CC=CC=C2)C=C(C)O1,0.09090909090909091,0.00013359919909578227
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CC1CCCCN1CC1=CC=C(C(=O)NC2CC2)C=C1,0.22666666666666666,0.07544438185662347
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,O=C([O-])C1=NC2=CC=CC(Cl)=C2O1,0.12162162162162163,0.0013022483697089028
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCCCSC2=NC3=CC=CC=C3O2)CC1,0.13043478260869565,0.9964115936928483
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=C2CCCC(NCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C2=C1,0.1935483870967742,0.9958486452599409
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=C(C(=O)CN2CCN(CC3=CC=CC=C3)CC2)C=C1OC,0.2236842105263158,0.011440128969031453
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=CC(Cl)=C2)C=C1,0.21052631578947367,0.00021866995419438974
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,C1=CC=C(OCCCNCCOC2=CC=CC=C2)C=C1,0.10294117647058823,0.9595362085454694
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CC1=CC=CC=C1OCCCC(=O)NCC1CCCO1,0.24358974358974358,0.0004191108620263552
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,CC1=CC(N2CCN(C(=O)C3=CC=C(C)C(O)=C3)CC2)=NC(C2=CC=CC=C2C(F)(F)F)=C1[N+](=O)[O-],0.24175824175824176,0.001234862855233314
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,C1=CN=C(N2CCC(CNCC3COC4=CC=CC=C4O3)CC2)N=C1,0.12195121951219512,0.8334166734273725
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=CC=C1NS(=O)(=O)C1=CC=C(OC)C(OC(=O)CCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.25,0.08791698142647705
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CN=C2)CC1,0.21686746987951808,0.9516374507039342
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.15384615384615385,0.7141451551004968
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.21428571428571427,0.9850263049181991
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,CC1=[NH+]C=CN1CC(C)OCC(=O)N1CCC2=CC=CC=C21,0.13953488372093023,0.02055753643135906
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,O=C(NCCCN1CCOCC1)C1=CC(C2=CC=C(Cl)C=C2)=NC2=CC=CC=C12,0.14444444444444443,0.03493227889922496
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,NC(=O)C1CCN(CC2=CC=C(CNC(=O)C3=CC=CC=C3Cl)CC2)C1=O,0.14942528735632185,0.0024976908439190634
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=CC=C1F,0.136986301369863,0.0011942376469529616
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,CCOC1=CC=C(C(=O)NC2CCN(C(=O)NC3=CC=C(F)C=C3)CC2)C=C1,0.18292682926829268,0.0005989352618934479
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,CC1=NN(C2=CC=CC=C2)C(C)=C1CN1CCN(C2=CC=CC=[NH+]2)CC1,0.10843373493975904,0.5242442032082337
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=CC=C1N1CCN(CC2=CC(CN3CCOCC3)=C3C=CC=CC=C23)CC1,0.21333333333333335,0.8042382196433429
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(OC)C(CN2CCCCCCC2)=C1,0.25,0.0011727995832403223
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,N#CC1=CC=C(S(=O)(=O)NC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.12345679012345678,0.5111496468352563
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,C1=CC=C(C2=CC=CC(CN3CCN(C4=CC=CC5=C4OCCO5)CC3)=C2)C=C1,0.0963855421686747,0.9497338863990114
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.16216216216216217,0.681122139927461
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NCC1COC2=CC=CC=C2O1)C1=CC=CC=C1Cl,0.18309859154929578,0.0010163796903797273
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1=CC=CC(Br)=C1)N1CCC(CN2CCCCCC2)CC1,0.15789473684210525,0.7799488233377
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,COC1=CC=CC(CN2CC(C(=O)N3CCN(C4=CC=CC=N4)CC3)CC2=O)=C1,0.0967741935483871,0.0004895418688410864
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,CC1=NC2=CC=CC=C2N1CC1=CC=C(Cl)C=C1,0.05555555555555555,0.0062468498136745414
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,CC1CCCCN1C(=O)CN1CCC(C2=NC3=CC(Cl)=CC=C3N2)CC1,0.11363636363636363,0.6952042730307156
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.12162162162162163,0.7483957637845142
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NCC[NH+]1CCN(C2=CC=C(F)C=C2)CC1)CC1CCC(C)C1,0.25333333333333335,0.006556608421221168
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.21333333333333335,0.9557081275292705
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(C1C=C(C2=CC=CC=C2)CC1)N1CCN(CC=CC2=CC=CC=C2)CC1,0.12658227848101267,0.016741481029555173
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,,0.0,0.0
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=[N+]([O-])C1=CC=CC=C1CN1CCSC(C2=CC=CC=C2)CC1,0.11538461538461539,0.00429177898198437
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,COC1=CC=CC=C1CN1CCC(N2CCCC2)CC1,0.0958904109589041,0.08920084177716568
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,FC1=CC=C(C2CCN(CCCCCC3=CNC4=CC=CC=C34)CC2)C=C1,0.0963855421686747,0.9999999917121983
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CCN(CC2=CC=CC=C2)C1)C1=CC=C(C2=CC=CC=C2)C=C1,0.2878787878787879,0.7259157963128643
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,,0.0,0.0
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,CNC(=O)CN1C(CC2=CC=CC=C2)=NC2=CC=CC=C21,0.10810810810810811,0.0011514592276220873
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(C1CC=C2C=CC=CC2=C1O)NCCN1CCOCC1,0.18421052631578946,0.0007158635852752282
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,CC1=CC=CC(OCC(=O)N2CCN(C(=O)C(C)CCC3=CC=CC=C3)CC2)=C1,0.10714285714285714,0.0004549999326111485
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,COC1=CC=C(CN2CCCC(C(=O)C3=CC=CC=C3C3=CC=CC=C3)CC2)C=C1,0.11904761904761904,0.5305695958955908
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.1388888888888889,0.681122139927461
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,,0.0,0.0
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,O=C(NCCC1=CC=CO1)C1=CC=C2CCCC2=C1,0.16666666666666666,0.07428995712727805
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,O=C(NCCC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.1694915254237288,0.0031103538272461866
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,O=C(NC1CCC(CCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1=CC=CS1,0.1891891891891892,0.999999292773961
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CS(=O)(=O)C1=CC=CC(C2=CC=CN=C2)=C1,0.08196721311475409,0.00031303963729120525
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,COC1=CC=CC=C1C=CC(=O)NCCC1=CC=CC=N1,0.14285714285714285,0.00022082887151141675
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=CS2)CC1,0.16666666666666666,0.8992655187774449
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,C1=CC=C(OCC2CCC3CN(C4=CC=C(Cl)C=C4)CCN3C2)C=C1,0.14285714285714285,0.9633310779098735
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,O=C(CCNC(=O)C1=CC=C(Br)C=C1)NCC=CC1=CC=C(C(F)(F)F)C=C1,0.19117647058823528,0.0056339710836531874
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CCCN1CCC(C2=CC=CC(OC)=C2)CC1,0.16129032258064516,0.9385604486874606
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CC1=CC=C(OCCNCCCOC2=CC=CC(C)=C2)C=C1,0.11290322580645161,0.6479249886467146
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CC1=CC(C)=C2C(N)=C(C(=O)NCCCN3CCC(C(=O)C(C)(C)C)CC3)C(=O)C2=C1,0.1625,0.03214613018207285
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CC1=C(CCC2CCCC3=CC=CC=C3C2O)SC=N1,0.125,0.53099706775443
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC=C3)CC2)CC1,0.23529411764705882,0.799365806104506
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.1206896551724138,0.9547836323538728
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CC(=O)NC1CCC(CCN2CCC(OC3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.2361111111111111,0.8679384465418291
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,ClC1=CC=CC(OCCN2CCN(CC3=NC4=NC=CC=C4N3)CC2)=C1,0.08860759493670886,0.18585296494382014
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,C1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.125,0.9319697524814231
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,,0.0,0.0
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,O=C(CSC1=NSN=N1)N1CCN(C2=CC=CC=C2F)CC1,0.18840579710144928,0.0002569907117594449
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,CC1CCCCN1CCCNC(=O)C1=CC=C(Br)C=C1,0.09722222222222222,0.550423476278462
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,C1=CC=C(C2=CC=C(C[NH+]3CCCC(N4CCCC4)C3)C=C2)C=C1,0.1044776119402985,0.6199136321684287
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,ClC1=CC=C(CN2CCOC(CCC3=CC=CC=C3)C2)C=C1,0.13636363636363635,0.5093659415185945
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1CCCC2=CC=CC=C21,0.13924050632911392,0.9823281565348355
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(CCC1CCN(C(=O)CCC2=CC=C(F)C=C2)CC1)N1CCC2=CC=CC=C21,0.13157894736842105,0.028522344860669024
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,FC1=CC=C(OCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.16129032258064516,0.99999794173254
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.11428571428571428,0.6714289660298958
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(CN1CCN(CC2=CC=CC=C2)CC1)NC1=CC=CC=C1C1=CC=CC=C1,0.15384615384615385,0.7483957637845142
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CC[NH+]3CCN(C4=CC=CC=C4)CC3)C=C2N=C1CC,0.15584415584415584,0.00629467841793468
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(NCC1CCCN(C2=NC=CC=N2)C1)C1=CC(OCCCO)C(OCCCC2=CC=C(Cl)C=C2)=N1,0.09375,0.04499053333332601
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,,0.0,0.0
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=CC(C2CN(C3=C(F)C=CC(F)=C3)CCO2)=C1,0.20588235294117646,0.01887381333957067
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,CC1=CC(C)=CC(NC(=O)N2CCC(NC(=O)C3=CC=CC(F)=C3)CC2)=C1,0.10666666666666667,0.001021666577754377
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.08860759493670886,0.8173856235811199
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C(=O)N2CCN(C3=CC=CC=N3)CC2)C=C1OCC,0.1506849315068493,0.0006178279979352962
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=CC(C2=NN=C(SCCCN3CCOCC3)SC3=CC=CC=C32)=C1,0.2077922077922078,0.04035259003283954
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,O=C(O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.0945945945945946,0.9999979420448964
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,CC(C)C1=CC(C(=O)N2CCN(C3=CC=CC=C3OC)CC2)=CC(C(F)(F)F)=C1,0.14864864864864866,0.014903829048782928
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,O=C(COC(=O)C1=CC=CC=C1C1=CC=CC=C1)NC1CCCC2=CC=CC=C21,0.075,0.015408370708793917
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC1=CC=CC(N2CCN(CCN3CCCCCC3)CC2)=C1C,0.16666666666666666,0.37796023712309385
