CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)CCN1CCN(C2=NC(CCNC(=O)C3=CC=C(F)C=C3)=NC(=O)N2)CC1,0.2375,0.5439486556489201
CC1=NC(CN2CCN(C(=O)C3=CC=C(F)C(F)=C3)CC2)=NO1,FC(F)(F)C1=NC(CN2CCN(C(=O)C3=CC=CC(F)=C3)CC2)=NC1,0.373134328358209,0.06118328079730067
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,,0.0,0.0
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)NCC1=CC=CC=C1,0.5660377358490566,0.00017058378850716722
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,CC(OC(=O)C1=CNC2=CC=CC=C12)C(=O)N1CCCC1,1.0,0.00019494081662557776
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2N2C=C(C3=CC=CC=C3)C=C2)C=C1,0.5625,0.07536795592865801
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2OC)C=C1,0.5774647887323944,0.006720922592684813
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C2=O)C=C1,0.5492957746478874,0.0007690348579442752
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2N2CCOCC2)C=C1,0.5833333333333334,0.02511167541926355
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(N3CCCN(C(=O)NCCCN4CCOCC4)C=C3OC)C=C2)C=C1,0.46987951807228917,0.009728239568848824
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(NC(=O)C=CC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,0.6712328767123288,0.005168540879208998
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,1.0,0.005455434262668792
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2OC)C=C1,0.5774647887323944,0.006720922592684813
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,0.9016393442622951,0.009676417571671182
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2OC)C=C1,0.5774647887323944,0.006720922592684813
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,,0.0,0.0
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2N2CCN(C)CC2)C=C1,0.56,0.23034585486921164
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2N2CCOCC2)C=C1,0.5833333333333334,0.02511167541926355
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,0.9016393442622951,0.009676417571671182
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,0.9016393442622951,0.009676417571671182
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,,0.0,0.0
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,0.9016393442622951,0.009676417571671182
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCC=CCN3CCOCC3)C=CC=C2N2CCN(C3=CC=C(N)C=C3)CC2)C=C1,0.3263157894736842,0.050786530373695224
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C=C2N2CCCCC2)C=C1,0.56,0.031198003967323987
COC1=CC=C(N2N=C(C(=O)NCC(=O)NCCCN3CCOCC3)C3=CC=CC=C3C2=O)C=C1,COC1=CC=C(N2N=C(C(=O)NCCCN3CCOCC3)C2=O)C=C1,0.5492957746478874,0.0007690348579442752
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,CC1=CC=C(N2CCN(C(=O)C3=CC(=N)NC4=CC=C(C)C(C)=C4)CC3)C(=O)C2=C1,0.2345679012345679,0.004673470992575957
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,CC1=CC=C(N2CCN(C(=O)C3=CC(=N)NC4=CC=C(C)C(C)=C4)C(N)=C3CCCO2)C=C1,0.16853932584269662,0.004661240273586059
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,CC1=CC=C(C)C(N2CCN(CC3=CC=C(C)C(NC(=O)N4CCOCC4)=C3)CC2)=C1,0.35714285714285715,0.17075737271846128
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,CC1=CC=C(N2CCN(C(=O)C3=CC(=N)NC4=CC=C(C)C(C)=C4)C(N)=C3CC2)C(=O)N1,0.19540229885057472,0.004748957184873484
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,CC1=CC=C(N2CCN(C(=O)CCN3CCN(C)CC3)C(C)=C2)C(=O)N1,0.16666666666666666,0.033967880184573224
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
CC1=CC=C(C)C(N2CCN(C(=O)C3=CC=C4C(=C3)C(C)=C(C)N4C)CC2)=C1,,0.0,0.0
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CNC2=CC=CC=C12)C1CC1,0.37037037037037035,0.018921761033692537
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,,0.0,0.0
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCCC1,0.5813953488372093,0.0006594008926682268
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCC1,0.5952380952380952,0.0011256092927892892
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,1.0,0.0014389616903776696
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1,0.625,0.002764031048182574
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1,0.625,0.002764031048182574
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCC1,0.5952380952380952,0.0011256092927892892
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCC1,0.5952380952380952,0.0011256092927892892
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CNC2=CC=CC=C12)C1=CC=CC=C1,0.3090909090909091,0.004802652492276454
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1,0.625,0.002764031048182574
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,1.0,0.0014389616903776696
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1,0.625,0.002764031048182574
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCC1,0.5952380952380952,0.0011256092927892892
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCC1=CC=CC=C1)C1CC1,0.5,0.0019240572917683977
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCC1=CC=CC=C1)C1CC1,0.5,0.0019240572917683977
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCC1,0.5952380952380952,0.0011256092927892892
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CCCN1C1=CC=CC=C1,0.5,0.004136566722760257
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCCC1=CC=CC=C1)C1CC1,0.625,0.002764031048182574
O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,O=C(NCCC1=CNC2=CC=CC=C12)C1CC1,0.3090909090909091,0.013649362682318979
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCCCC3)=C2O)C=C1,0.5,0.002416264590570355
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3C=CN=C3)=C2O)C=C1,0.4727272727272727,0.0020207500339344394
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)CC3)=NO2)C=C1,0.3492063492063492,0.006787685429800881
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(O)C(N2CCCN(CC3=CC=CC=C3F)CC2)=C1,0.2753623188405797,0.8741824855290362
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)CC3)=NO2)C=C1,0.3492063492063492,0.006787685429800881
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)CC3)=N2)C=C1,0.22950819672131148,0.00158223337159782
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCCCC3)=C2O)C=C1,0.5,0.002416264590570355
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3C=CN=C3)=C2O)C=C1,0.4727272727272727,0.0020207500339344394
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3C=NN=C3)=C2O)C=C1,0.5098039215686274,0.0014228510751179307
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)C3)=C(O)C2=O)C=C1,0.45,0.0077695677638444675
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CC1=CC=C(N2C(O)=CC(N3C=NN=C3)=C2O)C=C1,0.2909090909090909,0.002177137606713991
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCCC3)=C2O)C=C1,0.5098039215686274,0.003187319499563029
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)CC3)=NO2)C=C1,0.3492063492063492,0.006787685429800881
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3C=NN=C3)=C2O)C=C1,0.5098039215686274,0.0014228510751179307
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(N2C(O)=CC(N3CCN(C4=CC=CC=C4)C3)C=C2O)C=C1,0.3770491803278688,0.09786770495733191
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,,0.0,0.0
CCOC1=CC=C(N2C(O)=CC(N(O)C3=CC=CC=C3)=C2O)C=C1,CCOC1=CC=C(O)C(NS(=O)(=O)C2=CC=CC=C2N2CCCC2)C(O)=C1,0.2,0.0030484022072899083
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C4OCOC4=C3)CC2)=C1,0.3424657534246575,0.23980205710980002
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,CC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.6346153846153846,9.087557456205773e-05
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(OCCN2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,0.7037037037037037,0.08554600298669451
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,1.0,0.0029610368442933356
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,1.0,0.0029610368442933356
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COCC3=CC=C4OCOC4=C3)CC2)=C1,0.5645161290322581,0.0006527932452436512
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(OCCN2CCN(C(=O)COCC3=CC=C4OCOC4=C3)CC2)=C1,0.4225352112676056,0.01865081986910726
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,0.7450980392156863,0.006816276060180635
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=C4C=CC=CC4=C3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(C(=O)COC3=CC=CC=C3)CC2)=C1,0.8085106382978723,0.0007240373794245663
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4827586206896552,0.0048922589649121676
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCCC2=CC=CC=C2)CC1)NCC1=CC=CC=C1,0.6666666666666666,0.0034550545627417303
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4827586206896552,0.0048922589649121676
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(CCO)CC1)NC1=CC=CC=C1,0.4,0.00018688743862139162
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(CCO)CC1)NC1=CC=CC=C1,0.4,0.00018688743862139162
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CC2=CC=CC=C2)CC1)NCC1=CC=CC=C1,0.7272727272727273,0.0009658494452589683
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4827586206896552,0.0048922589649121676
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCC1=CC=CC=C1,0.6956521739130435,0.0015418694437334976
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4666666666666667,0.00866080111337328
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4827586206896552,0.0048922589649121676
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,,0.0,0.0
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCOC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4126984126984127,0.01138470359507762
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCC1=CC=CC=C1,0.6956521739130435,0.0015418694437334976
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1)NCCN1CCOCC1,0.4827586206896552,0.0048922589649121676
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CN1CCN(S(=O)(=O)CCCC2=CC=CC=C2)CC1)NCC1=CC=CC=C1,0.6666666666666666,0.0034550545627417303
