CCC(C)(C)C1CCC(NS(=O)(=O)C2=CC=C(S(C)(=O)=O)C=C2)CC1,CC(C)C1=CC=C(S(=O)(=O)NC2CCC(N3CCN(C4=CC=CC=C4OCCC3)CC2)C=C1,0.0,0.0
CCC(C)(C)C1CCC(NS(=O)(=O)C2=CC=C(S(C)(=O)=O)C=C2)CC1,CC1=CC=CC=C1N1CCN(C2CCC(NS(=O)(=O)C3=CC=C(C(C)(C)C)C=C3)CC2)CC1,0.4,0.807200857430886
CCC(C)(C)C1CCC(NS(=O)(=O)C2=CC=C(S(C)(=O)=O)C=C2)CC1,CC(C)(C)C1=CC=C(S(=O)(=O)NC2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.42105263157894735,0.6953021567676241
CCC(C)(C)C1CCC(NS(=O)(=O)C2=CC=C(S(C)(=O)=O)C=C2)CC1,CC(C)(C)C1=CC=C(S(=O)(=O)NC2CCC(NCCCN3CCC(C4=CC=CC=C4)CC3)CC2)C=C1,0.375,0.2127809284948966
CCC(C)(C)C1CCC(NS(=O)(=O)C2=CC=C(S(C)(=O)=O)C=C2)CC1,CC(C)(C)C1=CC=C(S(=O)(=O)NC2CCC(NC3=CC=CC=C3)CC2)C=C1,0.46,0.02246827772868624
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN(CC1=CC=C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(N2CCCC2=CC=C(C3=CC=C(C)N4C)C=C3)CC2)=CC=C1CN1CCCCC1=O,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN(CC1CCC2=CC=C(Cl)C=C2CCC12CCN1CCCCC2=CC=C(Cl)C=C2C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1CC(CN2CCN(C3=CC=C(Cl)C=C3)CC2)C1=O,0.19718309859154928,0.0037820645758924044
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCCCC2)=NC2=CC=C(Cl)C=C2)C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN(CC1CCC2=CC=C(C(=O)NC3=CC=C(Cl)C=C2)C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(N2CCCC2=CC=C(Cl)C=C2CN1CCCC1=CC=C(Cl)C=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(N2CCCC2=CC=C(C3=CC=C(C)N4C)C=C3)CC2=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)=CC=C1CN1CCCC1=O,0.22972972972972974,0.9738757477848224
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)=CC=C1CN1CCCC1=O,0.22972972972972974,0.9738757477848224
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCCCC2)=C(C(N)=O)C=C2CCC2=CC=C(Cl)C=C21,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN(CC1=CC=C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1CCCC2=CC=C(C(=O)N3CCCCC3=O)N2C)CC1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN(CC1=CC=C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCCCC2)=C(CN(CCCC(=O)C2=CC=C(Cl)C=C2)CC1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCCCC2)=C(CN(CCCC3=CC=C(Cl)C=C3)C2=O)C=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(N2CCCC2=CC=C(Cl)C=C2)C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(CN2CCCC(C3=CC=C(Cl)C=C3)C2=O)CC1)C1=CC=C(Cl)C=C1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,C1=CN=C(C2=CC=C(Cl)C=C3)C2=C1)CCC2=CC=C(CN3CCN(C4=CC=C(Cl)C=C4)CC3)C=N1,0.0,0.0
CC1CN(C(C)(C)CNC(=O)C2=CC=C(N3CCCC3=O)C=C2)CC(C)O1,CN1C(=O)C2=CC=C(Cl)C=C2CC2=CC=C(CN3CCN(C4=CC=C(Cl)C=C3)CC2)N1C,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(CC1)C(=O)NCC1=CC=CC=C21,0.20270270270270271,0.4298540360800064
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(C(=O)NCC(=O)NC4=CC=CC=C3)C2=CC=C(OC)C=C12,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCOC2=CC(C(=O)NC3=CC=C(OC)C=C3CCC21,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(CC1)C(=O)NCC1=CC=CC=C21,0.20833333333333334,0.14954039276447828
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(CC1)C(=O)NC1=CC=CC=C1CC2C,0.19480519480519481,0.1358658850802557
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(C(=O)NCC=C2CC1C,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(C(=O)NCC)CC3=CC=CC=C23)C1,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(C(=O)NCC=CC2=CC=CC(C)C(OC)=C2C1,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(O)=C(Cl)C=C2CC1,0.22033898305084745,0.9426136333773162
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.16923076923076924,0.0021360908428734015
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(CC1)C(=O)NC1=CC=CC=C21,0.17567567567567569,0.29426016145347816
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1,0.14666666666666667,0.5739671768248734
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(CC1)C(=O)NCCOCC1=CC=CC=C21,0.189873417721519,0.03913763207776015
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC=CC(CC1)C(=O)NCC1=CC=CC=C21,0.19736842105263158,0.07633874279177714
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(C(O)=C(OC)C=C2CC1,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(C(=O)NCC=C2CC1C,0.0,0.0
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC2=CC(CC1)C(=O)NC1=CC=CC=C21,0.17567567567567569,0.29426016145347816
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC2=CC(C(O)CN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)=CC=C2C1,0.18292682926829268,0.6699675450298153
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCN1CCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1=O,0.1891891891891892,0.07577450387287087
CCC(=O)N1CCC2=CC(S(=O)(=O)N3CCC4=CC=CC=C43)=CC=C21,CCCN1CCC(NC(=O)C2=CC(Cl)=C(N)C=C2OC)C1,0.14814814814814814,0.9999898688810196
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CCN2CCN(C3=CC=CC=C3Cl)CC2)C(=O)C2=CC=CC=C21,0.19736842105263158,0.9916793516441593
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2=CC=C(Cl)C=C2)CCN1CC1=CC=C(Cl)C(Cl)=C1,0.17721518987341772,0.9547587325171227
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2=CC=C(F)C=C2)C1CCN1CCN(C2=CC=CC=C2)CC1,0.21518987341772153,0.9919253382364991
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)N2CCCCN2CCN(C3=CC=CC=C3Cl)CC2)C(=O)CN1C,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.25,0.9189671291507261
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2=CC=C(F)C=C2)CCN1CC1=CC=C(Cl)C=C1,0.18181818181818182,0.9218637210419145
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CCN2CCN(C3=CC=CC=C3)CC2)C(=O)C2=CC=CC=C21,0.17333333333333334,0.952582603000114
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC2=CC=CC=C2N(C)C1CN1CCN(C2=CC=CC=C2)CC1,0.2318840579710145,0.9260591052319873
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CCN2CCN(C3=CC=CC=C3C(=O)C3=CC=CC=C3)CC2)C2=CC=CC=C21,0.24,0.8119525400313116
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1=CC=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C=C1N1CCNCC1,0.16,0.9901214270614139
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2=CC=C(Cl)C=C2)CCN1CC1=CC=C(Cl)C=C1,0.19444444444444445,0.9218637210419145
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CCN2CCN(C3=CC=CC=C3Cl)CC2)C(=O)C2=CC=CC=C21,0.19736842105263158,0.9916793516441593
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC(=O)N2CCC3=CC=CC=C3N2CCN(C2=CC=C(Cl)C=C3)CC2)C2=CC=CC=C21,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.25,0.9189671291507261
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2)C(Cl)=C2)C1C1=CC=CC=C1,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC2=CC=CC=C2N1C(=O)CN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.25,0.9189671291507261
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)C2CCC3(C)CCC3)C2=CC=CC=C21,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CC(=O)N2CCCCN2CCN(C3=CC=CC=C3Cl)CC2)CC1,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CC(C)C(=O)N2CCCCN2CCN(C3=CC=CC=C3Cl)CC2)C(=O)C1,0.0,0.0
CC1CN(C2=CC=C(C(=O)N3CCC4=CC=CC=C43)C=N2)CC(C)S1,CC1CCN(CCN2CCN(C3=CC=CC=C3Cl)CC2)C(=O)C2=CC=CC=C21,0.19736842105263158,0.9916793516441593
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CC3CCC(C2)N3CC2=CC=C(F)C=C2)C=C1OC,0.3466666666666667,0.9912228750132431
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)(C)=O)=CC=C1OCCN1CCC(C2=NOC3=CC(F)=CC=C23)CC1,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CC2)C=C1OCCN1CCC(C2=CC=CC=C2)CC1,0.3684210526315789,0.9059752882143413
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)(C)C)C=C1OCCN1CCC(C2=NOC3=CC(F)=CC=C23)CC1,0.2087912087912088,0.9999978387986463
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(Br)C=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.28205128205128205,0.9840869174989636
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4OC)CC3)CC2)C=C1OC,0.3466666666666667,0.7304850451272751
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)=CC(C)=C1OCCN1CCC(C2=CC=CC=C2)C2(C)CC1,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CC2)C=C1NC(=O)NC1CCN(CC2=CC=C(F)C=C2)CC1,0.325,0.6163521607840335
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,CCOC1=CC=C(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)C=C1OC,0.36,0.1465345044341093
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(C3=CC=CC=C3)CC2)C=C1OC,0.35294117647058826,0.018464596064740903
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(NC(=O)C3=CC=C(Br)C=C3)CC2)C=C1OC,0.36923076923076925,0.05699451233775671
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(NC(O)=CC3=CC=CC=C32)CC2)C=C1OC,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)C)=CC=C1OCCN1CCC(C2=NOC3=CC(F)=CC=C23)CC1,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CC3)C=C(Br)C=C2OC2=CC=CC=C2)C=C1N,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(NC(C)=C3)CC2)C=C1OC,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CC2)CC2)C=C1C(=O)NC1CCN(CC2=CC=C(F)C=C2)CC1,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(Cl)C=C1C(=O)NC1CCC(N2CCN(C3=CC=CC=C3OC(C)C)CC2)CC1,0.25,0.9999847525525265
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(=O)NC2CCC(C3)CCN(CC3=CC=C(F)C=C3)CC2)C=C1OC,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)(C)C)C=C2OCCCN1CCC(N2CCC(O)(C3=CC=CC=C3)CC2)C1=O,0.0,0.0
CCC(COC)NC(=O)C1=CC=C(OC)C(OC2CCN(C(C)=O)CC2)=C1,COC1=CC=C(C(C)=O)CC2NCC2)C=C1OC,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=CC=C2C=C(CN3CCC(C4=NC5=CC=CC=C55)CC3)C(OC)=CC=C12,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC=CC4=CC=CC=C44)CC3)C2=CC=CC=C22)C=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C#CC1=CC=CC2=C1CCC2C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.20238095238095238,0.3641082729829576
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CNC2=CC=CC=C2C(CCN2CCC(C3=CC=CC=C3)CC2)=C1,0.15,0.9360206707075305
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=CC=C2C(CN3CCC(C4=CC=CC=C4)CC3)=CCC2=C1,0.19480519480519481,0.9937747532927411
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC(C4=CC=CC=C4)N4C)CC3)C2=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CCN2CCC(C3=CC=CC(Cl)=C4)CC3)N2C)CC2)C=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC2=CC=CC=C2NC(C2CCN(CC3=CC=CC=C3)CC2)=C1,0.19736842105263158,0.3888069727801231
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC=CC4=CC=CC=C44)CC3)C2=CC=CC(Cl)=C2)N=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC=CC4=CC=CC=C44)CC3)C=C2)N=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC(C4=CC=CC=C4)N4C)CC3)C2=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=CC=C2C(CN3CCC(C4=NC(C5=CC=CC=C4)=CC=C4C4=O)CC3)C(C2=CC=CC=C2)=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C#CC1=CC=CC(CN2CCC(C3=CC=CC=C3)CC2)=C1,0.2571428571428571,0.9670889002994374
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,ClC1=CC=CC(CN2CCC(C3=CC=CC=C3)CC2)=C1,0.26865671641791045,0.972662788903813
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,ClC1=CC=CC2=C1CCN2CCC(C3=CC=CC=C3)CC2)=C1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C#CC1=CC=CC2=C1CCC2=CC(CN3CCCC(=O)C4=CC=CC5=C4C(C)=CN4)CC2)CC1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC=CC4=CC=CC=C34)CC2)N=C1,0.2191780821917808,0.2186255077980731
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=CC=C2C(C3=CC=CC(N4CCN(C)CC4)=CC=C3N2CCC2,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,ClC1=CC=CC2=C1CCC2N1CCN(C2=CC=CC3=C2C=C2)CC1,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,C1=CC=C(CN2CCC(C3=CC(C4=CC=CC=C4)N4C)CC3)C=C2)N=C1,0.0,0.0
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC2C3=CC(C(=O)NCC4=CC=C(OC)C=C3)CC21,0.0,0.0
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN(CCC)C1CC2=CC=C(OC)C=C2C1,0.12162162162162163,0.9999931960664371
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(I)=CC(OC)=C1OC,0.21686746987951808,0.9999999638135866
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC(C)C1=CC=C(C2=CC=CC=C2)C(CNCC2COC3=CC=CC=C3O2)CC1,0.14942528735632185,0.26082339217185774
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC(C)OC1=CC=CC=C1C1(C)CC(O)C2=CC=C(OC)C=C2)CC1,0.0,0.0
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCOC1=CC=C(I)C=C1C(=O)NCC1CCCN1CC,0.24050632911392406,0.9999837419979616
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCOC1=CC=CC(C(=O)NCCCN2CCC3=CC=CC=C3O2)=C1,0.2682926829268293,0.0031717569598430774
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(Br)=CC(OC)=C1OC,0.21686746987951808,0.9999999638135866
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN(CCC)CC1=CC=C(OCC2)C=C1C(=O)NCC1CCCN1CC,0.0,0.0
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CC1=CC=C(C(O)CCN2CCC3=CC=C(O)C=C3C2)C(C)=C1,0.13095238095238096,0.9096802071804456
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.17567567567567569,0.9850263049181991
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCN1CCCC1CNC(=O)C1=CC(OC)=CC=C1OC,0.24675324675324675,0.9973668825417689
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(I)=CC=C1OC,0.2345679012345679,0.9999999541866496
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC(C2=CC=CC=C2OC)C1,0.17567567567567569,0.9850263049181991
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,COC1=CC=C(CN2CCC(C3=CC=CC=C3OC(C)C)CC2)C=C1,0.12048192771084337,0.80279729139225
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(I)=CC=C1OC,0.2345679012345679,0.9999999541866496
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN(CCCCOC1=CC=C(O)C(F)=C1)C1(C2=CC=COC(=C2)CC1,0.0,0.0
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(Br)=CC=C1OC,0.2345679012345679,0.9999999541866496
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCOCCOC1=CC=CC2=C1CCC(CNCC1=CC=C(O)C=C1)C2,0.10989010989010989,0.6625942869439326
CC1CCCN(S(=O)(=O)CCNC(=O)C2=CC=C3OCOC3=C2)C1,CCCN1CCCC1CNC(=O)C1=CC(I)=CC(OC)=C1OC,0.21686746987951808,0.9999999638135866
CC1CCN(C(=O)C2=CC3=C(C=CC4=CC=CC=C43)O2)CC1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC4=CC=CC=C34)CC2)=C1,0.2465753424657534,0.9837320709264188
CC1CCN(C(=O)C2=CC3=C(C=CC4=CC=CC=C43)O2)CC1,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC4=CC=CC=C34)CC2)=C1,0.2465753424657534,0.9837320709264188
CC1CCN(C(=O)C2=CC3=C(C=CC4=CC=CC=C43)O2)CC1,CC1=CC=CC(CN2CCN(C3=CC=CC4=CC=CC=C34)CC2)=C1,0.25806451612903225,0.9187035617680998
CC1CCN(C(=O)C2=CC3=C(C=CC4=CC=CC=C43)O2)CC1,CC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC5=CC=CC=C45)CC3)=CO2)=C1,0.21052631578947367,0.7745794838857449
