CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C(=O)NC2=CC=CC(C(=O)N3CCC([NH+]4CCCC4)C3)=C2)C=C1,0.463768115942029,-0.5331442429638455
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C1=CC=CC(Cl)=C1,0.7384615384615385,-1.0129115697389388
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C2=CC(NC(=O)C(=O)N3CCC([NH+]4CCCC4)C3)=CC=C2C)C=C1C,0.7586206896551724,-0.860184392509538
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=CC(NC(=O)C2=CC=C(NC(=O)C(=O)N3CCC([NH+]4CCCC4)C3)C=C2)=C1,0.6,-1.15590252957498
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C(=O)N2CCC(C3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)C2)C=C1C(=O)N(C)C,0.5616438356164384,2.2841253078496075
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C(=O)NC2=CC=CC(C(=O)N3CCC([NH+]4CCCC4)CC3)=C2)C=C1C,0.44285714285714284,0.42014433013845387
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CCC(=O)N1CCC([NH+]2CCCC2)C1,0.39655172413793105,-3.7700462054764494
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C2CNCC2[NH+]2CCCC2)C=C1C(=O)NC1=CC=C(C)C(C(=O)N(C)C)=C1,0.4927536231884058,-1.6890668669368814
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C2CCN(C(=O)C(=O)NC3=CC=C(C)C(C(=O)NC4=CC=C(C)C(C(=O)N(C)C)=C4)=C3)C2)C=C1,0.640625,1.8257850741424138
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C2CCN(C(=O)C(=O)NC3=CC=C(C)C(C(=O)NC4=CC=C(C)C(C(=O)N(C)C)=C4)=C3)C2)C=C1,0.640625,1.8257850741424138
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)CC1=CC=C(Cl)C=C1,0.7384615384615385,-0.885219079950742
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(OC(=O)N(C)C)C(C2=CC(NC(=O)C(=O)N3CCC([NH+]4CCCC4)C3)=CC=C2C)=C1,0.6567164179104478,-1.0326662320292996
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C(=O)NC2=CC=CC(C(=O)N3CCC(C4CC[NH2+]C4)C3)=C2)C=C1,0.25925925925925924,-0.4155734662922349
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C(=O)N2CCCC2)C=C1NC(=O)C(=O)N1CCCC1,0.4406779661016949,0.2589033503388599
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C,0.7592592592592593,-2.246443520036372
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,COC1=CC=CC(NC2=CC=C(OC)C(C(=O)N3CCC([NH+]4CCCC4)C3)=C2)=C1,0.4383561643835616,-0.5805472301953338
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,COC1=CC(C2CCN(C(=O)C3=CC(NC(=O)C(=O)NC4=CC=C(C)C(C)=C4)=CC=C3OC)C2)=CC=C1OC(C)(C)C,0.35802469135802467,2.5115114503565885
CC1=CC=C(NC(=O)C(=O)N2CCC([NH+]3CCCC3)C2)C=C1C(=O)N(C)C,CC1=CC=C(C(=O)NC2=CC=C(C)C(C(=O)N3CCC([NH+]4CCCC4)C3)=C2)C=C1,0.59375,-0.3913534880004421
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1)C1=CC=CC(Cl)=C1,0.6491228070175439,0.6164130795652938
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CCSC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6909090909090909,0.9584142553737783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=CC(C)=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.7450980392156863,0.7859629131152268
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=C(NC2=CC=CC=C2C(=O)N2CCN3C(=O)NCC3C2)C(C)=C1,0.7037037037037037,0.8236066370018036
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=C(NC2=CC=CC=C2C(=O)N2CCN3C(=O)NCC3C2)C(C)=C1,0.7037037037037037,0.8236066370018036
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(C1=CC=CC=C1NC1=CC(Cl)=CC(Cl)=C1)N1CCN2C(=O)NCC2C1,0.6981132075471698,1.1806214837594458
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1)C1=CC=CC(Cl)=C1,0.6491228070175439,0.6164130795652938
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=CC(C)=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.7450980392156863,0.7859629131152268
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(C1=CC=CC=C1NC1=CC=CC(Cl)=C1)N1CCN2C(=O)NCC2C1,0.6727272727272727,0.8873877747044235
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CCSC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6909090909090909,0.9584142553737783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=CC(C)=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.7450980392156863,0.7859629131152268
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(C1=CC=CC=C1OC1=CC=CC=C1)N1CCN2C(=O)NCC2C1,0.6346153846153846,0.5917388002106309
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CCSC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6909090909090909,0.9584142553737783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CCSC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6909090909090909,0.9584142553737783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1)C1=CC=CC=C1,0.74,0.28289817803590783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC(C)(C)OC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6538461538461539,-0.15606676789636253
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.7755102040816326,0.6844259751939918
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1)C1=CC=CC=C1,0.74,0.28289817803590783
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,O=C(C1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1)N1CCN2C(=O)NCC2C1,0.8409090909090909,-1.3225891921146546
CNC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,CCSC1=CC=CC=C1NC1=CC=CC=C1C(=O)N1CCN2C(=O)NCC2C1,0.6909090909090909,0.9584142553737783
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CCSC1=CC=CC=C1C1C(C)SCC[NH+]1CC1=CC=CC2=C1NN=C2,0.6440677966101694,-0.6848862295904246
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1C(C2=CC=CC(Cl)=C2)SCC[NH+]1CC1=CC=CC2=C1NN=C2,0.6909090909090909,-0.8564517896077404
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1C(C2=CC=CC3=C2NN=C3)SCC[NH+]1CC1=CC=CC2=C1NN=C2,0.76,-1.6547579475354353
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=CC=CC=C23)C1C,0.625,-1.1515511415091024
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC(C3=CC=CC4=C3NN=C4)=C2)C1C,0.6851851851851852,-1.0574830552259515
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1C(C2=NC3=CC=CC=C3S2)SCC[NH+]1CC1=CC=CC2=C1NN=C2,0.6551724137931034,-0.9105050754730644
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1C(C2=CC=CC3=C2NN=C3)SCC[NH+]1CC1=CC=CC2=C1NN=C2,0.76,-1.6547579475354353
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,1.0,-2.77907563522789
CC1SCC[NH+](CC2=CC=CC3=C2NN=C3)C1C,CC1SCC[NH+](CC2=CC=CC(C3=CC=CC4=C3NN=C4)=C2)C1C,0.6851851851851852,-1.0574830552259515
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CCCC(C[NH3+])C1(C[NH3+])CCOC2=CC=CC=C21,0.33962264150943394,-2.949806257219582
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(C[NH3+])C1(CC[NH3+])CCOC2=CC=CC=C21,0.33962264150943394,-2.931411340974608
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(C)C(O)C1(CCC[NH3+])CCOC2=CC=CC=C21,0.3888888888888889,-1.5314714021866724
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCC(C)(C)CC1,0.35714285714285715,-1.5962252306531393
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CCCC(C[NH3+])C(C[NH3+])C(C1=CC=CC=C1Cl)C(C)C,0.21428571428571427,-1.5462471001551419
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C1=CC=C(C(C[NH3+])C2(C[NH3+])CCCC3=CC=CC=C32)C=C1,0.5,-0.8758728374792599
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CCC(C(C[NH3+])C(C)C)C1(C[NH3+])CCCC2=CC=CC=C21,0.5319148936170213,-2.2032978486671473
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCC(C)(C)CC1,0.35714285714285715,-1.5962252306531393
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCCC2=CC=CC=C21,0.8378378378378378,-1.5478438476500298
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCCC2=CC=CC=C21,0.8378378378378378,-1.5478438476500298
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCCC2=CC=CC=C21,0.8378378378378378,-1.5478438476500298
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C(C)C(CCC[NH3+])C(C)C[NH3+],0.20833333333333334,-4.398395927379163
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(CC2=CC=CC(Br)=C2)CCOC2=CC=CC=C21,0.3684210526315789,1.3818043381042386
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCOC2=CC=CC=C21,0.6046511627906976,-2.0316678835181743
CC(C)C(O)C1(C[NH3+])CCC2=CC=CC=C21,CC(C)C(O)C1(C[NH3+])CCCC2=CC=CC=C21,0.8378378378378378,-1.5478438476500298
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,COC(=O)C1(C[NH2+]CCCC2=CC=CC=C2Cl)CCC(N2C=C(Cl)C(C)=N2)C1,0.47297297297297297,-0.4423689229238421
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CCCC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7540983606557377,-0.25933204562379364
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,1.0,-2.1019870700481325
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CCCCl)CCC(N2C=C(Cl)C(C)=N2)C1,0.8363636363636363,-1.999629333848275
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7586206896551724,-0.6168997399412531
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]C2=CC=CC(Cl)=C2C)CCC(N2C=C(Cl)C(C)=N2)C1,0.6774193548387096,-0.5303349345604077
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C(C(=O)OCC)C1=CC=C(C2=NNC(C)=C2Cl)C=C1,0.25333333333333335,-0.5947273662808097
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C(CCC1=CC=CC(Cl)=C1)[NH2+]C1(C2=NNC(C)=C2Cl)CCC(N2C=C(Cl)C(C)=N2)C1,0.42857142857142855,-0.020095584257456167
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C3=CC=CC(Cl)=C3)=N2)C1,0.703125,-0.3603524744838472
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7586206896551724,-0.6168997399412531
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C3=CC=CC(Cl)=C3)=N2)C1,0.703125,-0.3603524744838472
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CCCC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7540983606557377,-0.25933204562379364
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]CC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7586206896551724,-0.6168997399412531
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C3=CC=CC(Cl)=C3)=N2)C1,0.703125,-0.3603524744838472
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1(CC2=CC=C(Cl)C=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.5873015873015873,1.4986464447589027
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C1([NH2+]C2=CC=C(Br)C=C2C)CCC(N2C=C(Cl)C(C)=N2)C1,0.6461538461538462,-0.5046899128851324
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCCC(N2C=C(Cl)C(C)=N2)C1,0.8867924528301887,-1.7293191266023225
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCOC(=O)C(CC1=CC=CC(C(C)(C)C)=C1)C1=CC=CC(Cl)=C1C,0.19480519480519481,2.980934023250276
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C3=CC=CC=C3SCC)=N2)C1,0.6818181818181818,-0.20603405785106998
CCC[NH2+]C1(C(=O)OCC)CCC(N2C=C(Cl)C(C)=N2)C1,CCC[NH2+]C1(C(=O)OC2=CC=CC=C2)CCC(N2C=C(Cl)C(C)=N2)C1,0.7627118644067796,-0.9492183940826353
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC2=CC(Cl)=CC=C2C)=C1,0.43283582089552236,-1.2974822897238558
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC2=CC=CC(Br)=C2)=C1,0.31343283582089554,-1.3689989096094974
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NCC2=CC=C(Cl)C=C2)=C1,0.4393939393939394,-1.6545822111656778
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC2=CC=CC(Cl)=C2)=C1,0.43283582089552236,-1.5148723931139099
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NCCC2=CC=C(Cl)C=C2)=C1,0.4264705882352941,-1.5961402018507849
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC2=CC=CC(Cl)=C2)=C1,0.43283582089552236,-1.5148723931139099
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CCCOCC1CCC[NH+]1CC(=O)NC(N)=O,0.43103448275862066,-4.536704096996495
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC2=CC=CC(Br)=C2)=C1,0.43283582089552236,-1.5092315549578492
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NCC2=CC=C(Cl)C=C2)=C1,0.4393939393939394,-1.6545822111656778
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=CC=C(C2CCC[NH+]2CC(=O)NC(N)=O)S1,0.5636363636363636,-3.5552712386750773
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CCSC1=CC=CC=C1C1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,0.6190476190476191,-2.302825636189561
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=CC=C(C2CCCC[NH+]2CC(=O)NC(N)=O)C=C1,0.5849056603773585,-2.6915890631162642
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC(N)=O)=C1,0.6923076923076923,-4.401602999936388
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC(N)=O)=C1,0.6923076923076923,-4.401602999936388
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NCC2=CC=C(Cl)C=C2)=C1,0.4393939393939394,-1.6545822111656778
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC2=CC=C(Cl)C=C2)=C1,0.453125,-1.449686170655037
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC2=CC=C(OC3=CC=CC=C3)C=C2)=C1,0.30434782608695654,0.009840381986818025
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC2=CC=C(OC3=CC=CC=C3)C=C2)=C1,0.30434782608695654,0.009840381986818025
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC2=CC=C(C(=O)NC3=CC=CC(F)=C3)C=C2)=C1,0.34210526315789475,-0.23568648974434248
CC1=CC(C2CCC[NH+]2CC(=O)NC(N)=O)=NO1,CC1=NOC(C2CCC[NH+]2CC(=O)NC(N)=O)=C1,0.6923076923076923,-4.401602999936388
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,C1=CC(OC2=CC=C(CC3=NOC(C4CC[NH2+]CC4)=N3)C=N2)=NC=C1CC1=NOC(C2CC[NH2+]CC2)=N1,0.8297872340425532,-2.1338806744483003
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NC(C3CCCCC3)=NO2)C=N1,0.5087719298245614,1.4758319088093172
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,CCSC1=CC=CC=C1OC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,0.6557377049180327,0.4180231371085719
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,C1=CC(OC2=CC=C(CC3=NC(C4CC[NH2+]CC4)=NO3)C=N2)=NC=C1CC1=NC(C2CC[NH2+]CC2)=NO1,0.5357142857142857,-2.1666370516118447
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,ClC1=CC=C(CC2=CC=C(OC3=CC=C(CC4=NC(C5CC[NH2+]CC5)=NO4)C=N3)C=N2)C=C1,0.4225352112676056,0.8930554174860798
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,CCSC1=CC=CC=C1OC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,0.6557377049180327,0.4180231371085719
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NC(C3CCCCC3)=NO2)C=N1,0.5087719298245614,1.4758319088093172
COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,COC1=CC=C(CC2=NOC(C3CC[NH2+]CC3)=N2)C=N1,1.0,-1.7348162303766517
