O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CCCOC1=CC=C(NC(=O)C2CC2C2=CC=CC=C2F)C=C1,0.29577464788732394,2.0786872975520296
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,COC1=CC=CC(C2CC2C(=O)NCCC2=CC=CC(F)=C2)=C1,0.35714285714285715,1.2759677978966864
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(CCC1=C(F)C=CC=C1F)NCC1=CC=CC=C1F,0.25396825396825395,2.2693741303957258
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC1=CC=C(C2CC2C(=O)NCC2=CC=CC=C2F)C=C1,0.359375,1.5608229360430765
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(CCC1=CC=CC(F)=C1)NCC1=CC=C(O)C=C1,0.2028985507246377,2.0647596173256515
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC1=CC=CC(NC(=O)C2CC2C2=CC=CC=C2F)=C1C,0.3181818181818182,1.924005531194946
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC(C)CCCNC(=O)C1CC1C1=C(F)C=CC=C1F,0.5818181818181818,1.1134127211405707
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,COC1=CC=CC=C1C1CC1C(=O)NCCC1=C(F)C=CC=C1F,0.4153846153846154,1.1719513726337802
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC1=CC=C(C2CC2C(=O)NC2=CC=CC=C2F)C=C1,0.3125,1.892450723842014
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(NCCCC1=CC=CC=C1)C1CC1C1=CC=CC=C1F,0.5,1.636195117373708
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC(C)C1=CC=CC=C1NC(=O)C1CC1C1=CC=CC(F)=C1F,0.30434782608695654,2.1180435868230725
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC1=CC=CC(NC(=O)C2CC2C2=CC=CC=C2F)=C1C,0.3181818181818182,1.924005531194946
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(CCSC1=C(F)C=CC=C1F)NCC1=CC=CC=C1Cl,0.2112676056338028,2.6660320001605013
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(NCCCN1C=CC=N1)C1CC1C1=CC=CC(F)=C1,0.391304347826087,0.2375016848940422
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(NCCCC1=C(F)C=CC=C1F)C1CC1C1=C(F)C=CC=C1F,0.6666666666666666,1.355631473525951
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(NCCC1=C(F)C=CC=C1F)C1CC1C1=CC=CC=C1,0.46551724137931033,1.2878487043901738
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,O=C(NC1=CC=CC=C1N1CCCCC1)C1CC1C1=CC=CC(F)=C1,0.25675675675675674,2.058018354748447
O=C(NCCCC1=NNC(=O)N1)C1CC1C1=C(F)C=CC=C1F,CC(C)C1=CC=CC=C1NC(=O)C1CC1C1=CC=CC=C1F,0.29850746268656714,2.2098619290254637
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1=CC=C(F)C=C1)C1CCCSC1C,0.3,0.6655239478348309
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCCN(CCOC)C(C)C[NH3+],0.2653061224489796,-2.366701132119706
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCCN(CC1CC1C)C(C)C[NH3+],0.25,-2.5098335048750067
CCN(CCOC)C1(C[NH3+])CCCSC1C,OCCN(CC1CC1)C1(CO)CCCCC1,0.16071428571428573,-0.3916035964524238
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCCN(CC)C1(C[NH3+])CCCSC1C,0.75,-2.4363261285376128
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCN(CC)C(C)C1=CC=C(COC)C=C1,0.14285714285714285,1.4987550878434093
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCN(CCOC)C(C)COC,0.2553191489361702,-0.43914628549451873
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1=CC=CC=C1)C1(CCO)CCSC(C)C1C,0.3548387096774194,-0.28204685877455093
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1=CC=CC=C1O)C(C)C1CCCSC1C,0.2727272727272727,0.2664954907046134
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCOCCN(CC1CC1C)C(C)C[NH3+],0.20689655172413793,-2.583759498521753
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1CC1)C(C)C(=O)NC1=CC=C(F)C=C1,0.17391304347826086,0.8426390890810975
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCN(C)C1(CN(CCOC)CC2=CC=CC=C2)CCSC(C)C1C,0.34375,0.11656521826085231
CCN(CCOC)C1(C[NH3+])CCCSC1C,CC1SCCCC1C1(N(CCO)CC2=CC=CC=C2)CC1,0.234375,0.19090156482292664
CCN(CCOC)C1(C[NH3+])CCCSC1C,CC(C[NH3+])N(CCOC1=CC=CC=C1)CC1CC1,0.15625,-0.6072844313991752
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1CC1C)C(C)C[NH3+],0.2830188679245283,-2.8820777204745176
CCN(CCOC)C1(C[NH3+])CCCSC1C,[NH3+]CC1(CN(CCOC2=CC=CC=C2)CC(F)(F)F)CC1,0.171875,-0.07254835803888113
CCN(CCOC)C1(C[NH3+])CCCSC1C,COCCN(CC1=CC=CC=C1C(C)C)C(C)C[NH3+],0.19672131147540983,-0.5271030429681294
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCOCCN(CC)C(C)C(C)O,0.14814814814814814,-0.9581617735313879
CCN(CCOC)C1(C[NH3+])CCCSC1C,CCN(CCOC)C(C)C[NH2+]C1CC1C,0.2727272727272727,-3.2196366054613677
CCN(CCOC)C1(C[NH3+])CCCSC1C,CC1=CC(C)=C(NC(C)C(C)N(CCO)CC2=CC=CC=C2)C(C)=C1,0.0547945205479452,1.379481677419974
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CCC2=CC=CC=C2F)=NO1,0.273972602739726,1.962076795741961
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CC2=CC=C(Cl)C=C2)=NO1,0.2676056338028169,2.1508053969180505
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)C2=CC=C(Cl)C(Cl)=C2)=NO1,0.2535211267605634,2.595456959608327
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=NOC(NC(=O)CSC2=CC=C(F)C=C2)=C1,0.4090909090909091,1.9677267741825335
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CCC(=O)NC2=NOC(C(C)C)=C2)=NO1,0.2857142857142857,1.204144159621729
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=NOC(CNC(=O)C2=CC=CC=C2F)=C1,0.3055555555555556,1.6289584753405728
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CCC2=CC=C(Br)C=C2)=NO1,0.2602739726027397,2.420656945875541
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=NOC(C(=O)NC2=NOC(C(C)C)=C2)=C1,0.30303030303030304,1.1240053194371833
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CCC2=CC=CC=C2F)=NO1,0.273972602739726,1.962076795741961
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC1=CC(F)=C(NC(=O)CC2=NOC(C(C)C)=C2)C(C)=C1F,0.2631578947368421,1.525465526421731
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC1=CC(C)=C(NC(=O)CC2=NOC(C3=CC=CS3)=C2)C(C)=C1,0.3108108108108108,2.53862777048101
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,O=C(NC1=NOC(C2=CC=CS2)=C1)C1=CC=C(Cl)C([N+](=O)[O-])=C1,0.23170731707317074,2.335467313912184
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,COC1=CC=C(C2CCCN2C(=O)CSC2=CC=C(F)C=C2)C=C1,0.1511627906976744,2.278653862320002
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC1=CC(NC(=O)CC2=NOC(C(C)C)=C2)=CC=C1Cl,0.2702702702702703,2.21171128721805
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CSC2=CC=CC(NC(=O)C3CC3)=C2)=NO1,0.2875,2.0612676990379066
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=NOC(C(=O)NC2=NOC(C3=CC=CS3)=C2)=C1,0.391304347826087,1.6326215900029781
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CC2=CC=CC=C2F)=NO1,0.28169014084507044,1.6897642988569015
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,O=C(NC1=NOC(C2(C3=CC=CS3)CC2)=C1)C1=NOC(C2=CC=CC=C2)=C1,0.2625,2.0704448413236864
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)C1=CC(NC(=O)CC2=CC=C(NC(=O)C3CC3)C=C2)=NO1,0.29333333333333333,1.8625275285379352
CC(C)C1=NOC(NC(=O)C[NH+]2CCCC2C2=CC=CS2)=C1,CC(C)CNC(=O)NC1=NOC(C(C)C)=C1,0.25,1.0587794641138388
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(C1=CC=CC(F)=C1)C1CN(CC2=CC(F)=CC=C2Cl)CCO1,0.24,0.9355244097456861
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CC1=CC=C(F)C=C1F)C1CN2CCCC2CO1,0.5517241379310345,-0.9423569746765073
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,O=C(CC1=CC=CC(F)=C1F)OC1=CC=C(F)C=C1,0.26229508196721313,2.172747766951996
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,FC1=CC=CC(C(CC2=CC=CC(F)=C2F)C2CN3CCCC3CO2)=C1,0.6842105263157895,0.818556469868921
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC(C)C1COCCN1CC1=CC=C(F)C(C(N)=O)=C1,0.18181818181818182,-0.058836614056980985
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,COC1=CC=CC(C(O)C2CN(C3=CC=C(F)C=C3)CCO2)=C1F,0.2465753424657534,0.46809953580095454
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CC1=C(F)C=CC=C1F)C1CN2CCCC2CO1,0.6111111111111112,-1.0176718625179286
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC1=CC=CC(CC(O)C2CN3CCCC3CO2)=C1,0.48333333333333334,-1.3146054911224287
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC(C)C1COCCN1CC1=CC=CC(F)=C1C(F)(F)F,0.2753623188405797,0.952139414376942
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC1=CC=C(C(C(=O)N2CCOCC2CC2=CC=CC=C2)N2CCCC2=O)C=C1,0.15294117647058825,0.5776264363096584
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CNC(C1=CC=CC=C1F)C1=C(F)C=CC=C1F)C1CN2CCCC2CO1,0.49230769230769234,-0.4522082714053224
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC1=CC=CC(CCNC(C2=CC=CC(F)=C2F)C2CN3CCCC3CO2)=C1,0.4927536231884058,0.6649691686659123
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,O=C(CC1=CC=CC(F)=C1F)N1CCOCC1C1=CC=CC(Cl)=C1,0.2876712328767123,1.4627039630819811
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(C1=CC(F)=CC(F)=C1)C1CN2CCCC2CO1,0.45614035087719296,-0.9309235341535989
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC1=CC(CC(O)C2CN3CCCC3CO2)=CC=C1F,0.5081967213114754,-0.8002972464716993
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CNC(C1=CC=CC(F)=C1)C1=CC=CC(F)=C1)C1CN2CCCC2CO1,0.46153846153846156,-0.23140669476606573
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,COC1=CC=C(C(C2CN3CCCC3CO2)N2CCOCC2C)C=C1,0.35714285714285715,-0.8655151433647315
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CC1=CC=CC=C1F)C1CN2CCCC2CO1,0.660377358490566,-0.9217183050245468
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,OC(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,0.78,-1.0078389316826175
[NH3+]C(CC1=CC=CC(F)=C1F)C1CN2CCCC2CO1,CC1=CC=CC(C)=C1C(=O)N1CCOCC1C1=CC=CC(F)=C1,0.17333333333333334,1.4827429366668083
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,BrC1=CC=C2C(=C1)CCCC2[NH2+]CCCSC1=CC=CC=C1,0.24615384615384617,1.0634829776265788
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC(C)C1=CC=C(Br)C(C[NH2+]C2C=CC3=CC(Br)=CC=C32)=C1,0.21212121212121213,1.1252431839162245
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCC(C)C(=O)NC1C=CC2=CC(Br)=CC=C21,0.203125,0.6087471400151299
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,BrC1=CC=CC(CC[NH2+]C2CCCC3=CC(Br)=CC=C32)=C1,0.288135593220339,0.8979759989812165
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC(C)N(CC1=CC=CC=C1Br)C1C=CC2=C(Br)C=CC=C21,0.26666666666666666,2.5039339860331515
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC1=CC(C)=C(S(=O)(=O)C2C=CC3=C(Br)C=CC=C32)C(C)=C1C,0.203125,1.6497331516602087
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,BrC1=CC=C2C(=C1)CCCC2[NH2+]CC1=CC=CC=C1Br,0.3103448275862069,0.8637686321737467
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC(C)C([NH2+]C1C=CC2=C(Br)C=CC=C21)C1CC1,0.3392857142857143,-0.8260976644536473
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC1=CC=CC=C1OC1C=CC2=CC=C(Br)C=C21,0.15873015873015872,2.0506256793243383
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCOC1=CC=CC=C1Br,0.20408163265306123,2.378264837214794
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCCC(C)C(=O)NC1C=CC2=CC(Br)=CC=C21,0.2153846153846154,0.8523104417479759
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC1=CC=C(C(C)[NH2+]C2C=CC3=CC(Br)=CC=C32)C=C1,0.22950819672131148,0.335519814763104
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC(C)CC(C)(C)C[NH2+]C1C=CC2=C(Br)C=CC=C21,0.3050847457627119,-0.07569234161832017
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,O=C(NC1C=CC2=CC(Br)=CC=C21)C1=CC=CC=C1Br,0.1875,1.9476312454592979
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCC(Cl)CCC(C)C,0.10204081632653061,0.9302988174653299
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,COC1=CC=CC(C)=C1Br,0.1568627450980392,1.8094073315315184
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCCOC1=C(Br)C=C(Br)C=C1C(O)C[NH2+]C1C=CCC1,0.18055555555555555,-0.8314785005686458
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CC(C)OC1=CC=CC=C1Br,0.22916666666666666,2.4065795020450813
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,BrC1=CC=C2CCC([NH2+]CC3=CC=CC=C3Br)C2=C1,0.29310344827586204,0.5647335581672518
CC(CCO)[NH2+]C1CCC2=C(Br)C=CC=C21,CCC(C)SC1C=CC2=CC=C(Br)C=C21,0.22033898305084745,1.041091524614974
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(Cl)C=C2)C=C1)C1=CC=CC=C1,0.42592592592592593,2.7514832514418104
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC1=CC=C(S(=O)(=O)NC2=CC=C(C(=O)NC(C)C3=CC=CC=C3Cl)C=C2)C=C1,0.40350877192982454,2.8328353112333815
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],O=C(CS(=O)(=O)NC1=CC=C(Br)C=C1)NC1=CC=C(C(=O)NCC2=CC=CC(Cl)=C2)C=C1,0.25,2.7003733341346856
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(C2=CC=CC=C2)C=C1)C1=CC=C(Br)C=C1,0.3018867924528302,3.6144826883528887
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(Cl)C=C2)C=C1)C1=CC=CC=C1,0.42592592592592593,2.7514832514418104
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CS(=O)(=O)NC1=CC=C(C(=O)NC2=CC=C(Cl)C=C2)C=C1,0.5,2.304460162939053
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(F)C=C2)C=C1)C1=CC=C(NS(C)(=O)=O)C=C1,0.5294117647058824,1.5831850757085928
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],COC1=CC=C(C(=O)NC2=CC=C(NC(=O)C3=CC=C(C(F)(F)F)C=C3)C=C2)C=C1,0.2641509433962264,3.6905660369859654
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC1=CC=C(NC(=O)C2=CC=C(NS(=O)(=O)C3=CC=C(F)C=C3)C=C2)C=C1,0.3584905660377358,3.055948032943738
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(C)C1=CC=C(S(=O)(=O)NC2=CC=C(C(=O)NC(C)C3=CC=CC=C3)C=C2)C=C1,0.4339622641509434,2.9519787014568633
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],O=C(NC1=CC=C(Cl)C=C1)C1=CC=C(NS(=O)(=O)C2=CC=C(Cl)C=C2)C=C1,0.3673469387755102,3.6452546454386137
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],O=C(NCC1=CC=C(F)C=C1)C1=CC=C(NC(=O)C2=CC=C(C(F)(F)F)C=C2)C=C1,0.22033898305084745,3.4889523367952235
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CCOC1=CC=C(NC(=O)C2=CC=C(NS(=O)(=O)C3=CC=C(C)C=C3)C=C2)C=C1,0.3275862068965517,3.1555471195075038
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(C)CNC(=O)C1=CC=C(NC(=O)C2=CC=C(Cl)C=C2)C=C1,0.3076923076923077,3.033660944462237
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],O=C(NC1=CC=C(C(=O)NC(C2=CC=CC=C2)C2=CC=CC=C2)C=C1)C1=CC=CC=C1,0.32653061224489793,3.9013966948256833
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(C(F)(F)F)C=C2)C=C1)C1=CC=C(C(F)(F)F)C=C1,0.4339622641509434,3.1975225659943787
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(C)CNC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(C(=O)NCC3CC3)C=C2)C=C1,0.3684210526315789,1.8504062584122796
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],O=C(NCCC1=CC=C(F)C=C1)C1=CC=C(NS(=O)(=O)C2=CC=C(F)C=C2)C=C1,0.32142857142857145,2.578040450333941
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CC(NC(=O)C1=CC=C(NS(=O)(=O)C2=CC=C(F)C=C2)C=C1)C1=CC=C(Br)C=C1,0.4107142857142857,2.769577222314253
CC(C)C(NC(=O)C1=CC=C(NS(C)(=O)=O)C=C1)C(=O)[O-],CCC(C)C1=CC=C(NC(=O)C2=CC=C(S(=O)(=O)NC(C)C)C=C2)C=C1,0.34545454545454546,2.242096842746454
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=C(Cl)C=C1,0.45,2.4528006559172097
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=CC=C1C,0.4576271186440678,2.176294903907924
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=C(NC(=O)CNC(C)C2=CC=CC=C2Cl)C=C1Cl,0.34328358208955223,2.3939956321788807
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=CC=C1Cl,0.45,2.3901238302449204
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)NC(C)C1=CC=CC=C1OC,0.4897959183673469,1.7105917928525356
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CCC1=CC=C(Br)C=C1,0.4576271186440678,2.495335019859454
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CCC(=O)NC(C)C,0.5192307692307693,0.9092036638229051
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=C(Cl)C=C1,0.45,2.4528006559172097
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,O=C(CSC1=CC=CC=C1F)NC(C1=CC=CC=C1)C1CC1,0.22857142857142856,2.1621326890988715
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=CC=C1Cl,0.45,2.3901238302449204
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(NC(=O)CC1=CC=C(F)C=C1)C1CC1,0.3968253968253968,1.8025394298848267
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)NC(C)C1=CC=CC=C1C,0.4444444444444444,1.9299319795160916
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1OCC(=O)NC(C)C1=CC=CC=C1OC,0.5094339622641509,1.645659418109664
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1N(C)CC1=CC=CC=C1NC(=O)N1CCCC1,0.2638888888888889,2.4724968530033484
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)COC1=CC=CC=C1C(C)C,0.4909090909090909,2.2480940875122584
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,CCCOC1=CC=CC=C1NC(=O)NC(C)C1=CC=C(OC)C=C1,0.2857142857142857,2.538207597702864
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,CC(C)C1=CC=CC=C1NC(=O)CCNC(=O)C1=CC=CC=C1OC(F)F,0.2602739726027397,2.6365939279943063
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=C(Cl)C=C1,0.45,2.4528006559172097
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CC1=CC=C(Cl)C=C1,0.47368421052631576,2.2527952266027413
COC1=CC=CC=C1C(C)NC(=O)C[NH+](C)C1CCS(=O)(=O)CC1,COC1=CC=CC=C1C(C)NC(=O)CSC1=CC=CC=C1Br,0.45,2.380278494207637
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=C(NC(=O)C3CC3)C=C2)O1,0.3392857142857143,2.074569263034287
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=CC=C2OCC2CC2)O1,0.36363636363636365,2.2057216938822672
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,CCCC1=CC=C(C(=O)C2=CC=C(OC)C=C2)O1,0.21052631578947367,2.2938092279764404
COCC1=CC=C(C[NH+](C)CC2=CC=CC=C2O)O1,COCC1=CC=C(CNC2=CC=C(C(C)=O)C=C2)O1,0.34615384615384615,2.002022625055758
