C[NH2+]CC(C)C(C)N1C=CC=N1,CC(OCC1=CC=CC(C2=NNC=C2)=C1)C(C)C(C)N1C=CC=N1,0.32142857142857145,0.21069964456178902
C[NH2+]CC(C)C(C)N1C=CC=N1,CC(C(C1=CC=CC=C1)N1C=CC=N1)N1C=CC=N1,0.4594594594594595,0.1893709401882006
C[NH2+]CC(C)C(C)N1C=CC=N1,FC1=CC=C(C(N2C=CC=N2)C(F)(F)F)C(F)=C1,0.2765957446808511,0.6816295788516108
C[NH2+]CC(C)C(C)N1C=CC=N1,CC(C(C1=CC=CC=C1)N1C=CC=N1)N1C=CC=N1,0.4594594594594595,0.1893709401882006
C[NH2+]CC(C)C(C)N1C=CC=N1,CCC(C)C(C)NC(=O)NC(C)C(C)C1=CC=NN1,0.16981132075471697,-0.7866458875076234
C[NH2+]CC(C)C(C)N1C=CC=N1,CC(C(C1=CC=CC=C1)N1C=CC=N1)N1C=CC=N1,0.4594594594594595,0.1893709401882006
C[NH2+]CC(C)C(C)N1C=CC=N1,CCOCC(C)NC(=O)NCC(C)N1C=CC=N1,0.3137254901960784,-0.9922573353256368
C[NH2+]CC(C)C(C)N1C=CC=N1,CC(C(C)N1C=CC=N1)N1C=CC=N1,0.6296296296296297,-0.9620812328033428
C[NH2+]CC(C)C(C)N1C=CC=N1,CCC(C)C(C)N1C=CC=N1,0.6666666666666666,-0.1380761434464498
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=CC(NC(=O)C(C)(C)C2=CC=CC(C#N)=C2)=C1,0.43548387096774194,2.73163483279178
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC1=CC=C(C(=O)N2CCN(C(=O)C(C)(C)C3=CC=CC(C#N)=C3)CC2)C=C1,0.5689655172413793,1.690900993685349
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=C(NC(=O)C2CCN(C(=O)C3=CC=CC(C#N)=C3)CC2)C=C1,0.3287671232876712,2.668164319163579
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,COC(C)(C)C(=O)NC1=CC=CC(C(C)(C)C)=C1,0.2153846153846154,1.9160944490244152
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)(C)C1=CC=CC(S(=O)(=O)N2CCC(C(=O)N3CCCCC3)CC2)=C1,0.3188405797101449,1.9867503227821048
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=CC(S(=O)(=O)N2CCN(C(=O)C(C)(C)C3=CC=CC(C#N)=C3)CC2)=C1,0.5967741935483871,1.6599663922178491
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=CC(N2CCC(C(=O)N3CCCCC3)CC2)=C1,0.2608695652173913,2.607961167689568
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(OC1=CC=CC(C(C)C)=C1)C(=O)N1CCN(C2=CC=CC(C#N)=C2)CC1,0.3380281690140845,1.6559854694243574
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)CCC(=O)N1CCN(C(=O)C(C)(C)C2=CC=CC(Cl)=C2)CC1,0.40625,2.037065291906052
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)(C)C(=O)N1CCC(C(=O)N2CC=C(C3=CC=CC(C#N)=C3)CC2)CC1,0.3611111111111111,1.5139166001677826
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=C(C(=O)C2CCCN(C(=O)C3=CC=CC(C#N)=C3)C2)C=C1,0.37142857142857144,2.1961652549155875
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC1=CC=CC(C(C)(C)C(=O)NCC2=CC=CC(C#N)=C2)=C1,0.36923076923076925,2.0107276457150514
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)(C)C(=O)N1CCN(C(=S)NC2=CC=CC(Cl)=C2)CC1,0.2647058823529412,1.8631753688367678
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC1=CC=CC(C(C)(C)C(=O)N2CCCC(C(=O)C3=CC=CC(C#N)=C3)C2)=C1,0.5,1.7345976500652438
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=C(C(=O)C2CCN(C(=O)CC3=CC=CN=C3)CC2)C(Br)=C1,0.17647058823529413,2.619971284888393
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=CC(C(=O)N2CCN(C(=O)CC3=CC=CC=C3F)CC2)=C1,0.22972972972972974,2.210290629088598
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC1=CC=CC(C(=O)N2CCN(C(=O)C(C)(C)C3=CC=CC(C#N)=C3)CC2)=C1,0.559322033898305,1.6368854463921991
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC1=CC=CC(NC(=O)C(C)(C)C2=CC=CC(C#N)=C2)=C1,0.4098360655737705,2.2858550703641125
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)(C)C(=O)N1CCCC1C(=O)NCCC1=CC=CC(Cl)=C1Cl,0.20253164556962025,1.5199314461585784
CC(C)[NH+]1CCCN(C(=O)C(C)(C)C2=CC=CC(C#N)=C2)CC1,CC(C)C1=CC=C(C(=O)C2CCCN(C(=O)CC3=NC4=CC=CC=C4S3)C2)C=C1,0.2,2.473049582944871
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC(C)CN1CCOC(CNC(=O)N2CCC(CNC(=O)OC(C)(C)C)CC2)C1,0.6065573770491803,0.16825206590737915
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,O=C(NCC1CN(CC2=CC=CC=C2)CCO1)C1=CC=C(Br)C=C1F,0.30666666666666664,1.422647827595147
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC=C(CN2CCOC(CNC(=O)C3=CC=C(OCC4=CC=CC=C4)C=C3)C2)C=C1,0.3076923076923077,2.167570064789373
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,O=C(NCC1CN(CC2=CC=CC=C2)CCO1)NC1=CC=C(Cl)C(C(F)(F)F)=C1,0.2911392405063291,2.0371098468009707
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1CCC(NC(=O)N2CCC(CNC(=O)C3CC3C)CC2)CC1,0.3076923076923077,0.4312341867398446
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC(C)CN1CCOC(CNC(=O)C2=CC=CC=C2Br)C1,0.5,0.813873712652181
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,O=C(CCC1=CC=CC=C1)N1CCN(C(=O)C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.125,2.995612209662061
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1CC1C(=O)NCC1CN(CC2=CC=CC=C2)CCO1,0.46774193548387094,-0.2231770207277909
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC=CC=C1CNC(=O)N1CCN(C(=O)C2=CC=CC=C2Cl)CC1,0.22535211267605634,2.207048530505293
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC=C(NC(=O)N2CCC(CNC(=O)C3=CC=CC=C3C)CC2)C(C)=C1,0.20512820512820512,2.7452116240429
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CCC(C)CN1CCOC(CNC(=O)N2CCC(C3=CC=CC=C3)C2)C1,0.47761194029850745,0.2790042318287145
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1CC1C(=O)N1CCN(C2=CC=C(Cl)C(Cl)=C2)CC1,0.30158730158730157,1.203820549433863
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1CC1C(=O)N1CCN(C2=CC=CC(Cl)=C2Cl)CC1,0.296875,1.1164915973197544
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC(C)CN1CCOC(CNC(=O)NC2=CC=CC(NC(=O)C(C)C)=C2)C1,0.4696969696969697,0.8388413096025908
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CCCCN1CCOC(C2=CC=C(Cl)C=C2)C1,0.18840579710144928,1.7241927443629057
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC(Cl)=CC=C1NC(=O)N1CCN(CC2=CN(CC(C)C)N=C2)CC1,0.26582278481012656,2.1003602812747113
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC=CC=C1COC1CCN(C(=O)CN2CCOC(C3=CC=CC=C3)C2)CC1,0.225,1.3534274750616604
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,O=C(NCC1=CC=CC=C1CN1CCOCC1)C1CC1CNC1=CC=CC=C1,0.2236842105263158,0.5946690577911236
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC1=CC=C(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C=C1,0.423728813559322,0.33484287034682697
CC(C)CN1CCOC(CNC(=O)N2CCN(C(=O)C3CC3C)CC2)C1,CC(C)CN1CCOC(CNC(=O)NC2=CC=C(C(=O)NC3=CC=CC=C3)C=C2)C1,0.4626865671641791,1.502636400447375
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)[NH+]1CCC(C(C)(C)C)CC1,0.5283018867924528,-0.9184377002795547
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CCCC(C1=NC=C(C(C)OC2=CC=C(C)C=N2)O1)[NH+]1CCCCC1,0.23684210526315788,-1.0643193304736644
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)S(=O)(=O)C1CCCCC1,0.5185185185185185,0.584993033768016
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(OC(C)(C)C)[NH+]1CCCC(O)C1,0.25,-4.068254405415601
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)S(=O)(=O)C1CCCCC1,0.5185185185185185,0.584993033768016
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)[NH+]1CCCC(C(=O)C2=CC=C(Cl)C=C2)C1,0.5396825396825397,-0.4690488929992861
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C)(C)C1=CN=C(C(O)[NH+]2CCC(OC3=CC=C(F)C(F)=C3)CC2)O1,0.3380281690140845,-1.222632531470736
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)[NH+]1CCCCC1CCC1CCCC1,0.4426229508196721,-0.408481553482984
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CNS(=O)(=O)C1=CC(NC(C2=CC=CC=C2)C2=NC=C(C(C)(C)C)O2)=CC=C1F,0.3333333333333333,1.3654092275243879
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,COC(C)C1=NC=C(C(O)OC(C)(C)C)O1,0.2222222222222222,-1.3659564670472464
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CCCC(C)C1=CN=C(C(C)[NH+]2CCCC(O)C2)O1,0.4126984126984127,-3.001066452408943
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)N(C1CC1)C(C)C1CC1,0.3898305084745763,0.4410018200501862
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)[NH+]1CCC(NC(=O)C2=CC=CC=C2Cl)CC1,0.4411764705882353,-0.38725509318822093
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)[NH+]1CCCC(C(O)C2=CC=CC=C2F)C1,0.5076923076923077,-1.3412756692227
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CCNS(=O)(=O)C1=CC=C(NC(C)C2=NC=C(C(C)(C)C)O2)C(F)=C1,0.323943661971831,0.8844635478895717
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CCC1=CC=C(S(=O)(=O)NC(C)C2=NC=C(C(C)(C)C)O2)C=C1,0.359375,1.1617233528472066
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC1CCCC(NS(=O)(=O)C2=CC=C(Cl)C=C2)C1,0.15942028985507245,1.2343334916784583
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,COC1=CC=C(Br)C=C1S(=O)(=O)NCC(C)(C)C,0.1267605633802817,1.5453394264349092
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)S(=O)(=O)CCC1CCCCC1,0.43333333333333335,1.1494076586166497
CNS(=O)(=O)C1CCC[NH+](C(C)C2=NC=C(C(C)(C)C)O2)C1,CC(C1=NC=C(C(C)(C)C)O1)N(C)C(C1CC1)C1CC1,0.3793103448275862,0.5674774677782928
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=C(NCC2=CC=C(F)C=C2Cl)C=C1Cl,0.13559322033898305,3.5087879821368833
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=CC=C1C(C)NC1=CC=C(N)C(C)=[NH+]1,0.2641509433962264,-0.2841456533954921
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=C(CC(C)CNC2=C(C)C=CC3=[N+]2CC=CC3)C=C1,0.20967741935483872,0.4630779774485476
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(CNC1=CC(F)=C(F)C=C1F)CC(O)C1=CC=CC=C1,0.2962962962962963,1.5974371881965967
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=[NH+]C(NCC(C)CNC2=CC=C(Cl)C=C2C(F)(F)F)=CC=C1N,0.3559322033898305,0.4529129264877977
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(C)C1=CC=C(NCC(=O)NC2=CC=C(F)C=C2)C=C1,0.19642857142857142,2.9610462849879076
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(O)CC(C)CNC1=CC=C(F)C=C1Br,0.3877551020408163,0.8700744042064567
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CCC(C)CC(C)CNC1=CC=C(C)C(NC(C)CC)=[NH+]1,0.42,-0.167808015664487
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(C)C1=CC=C(NCC(=O)NC2=CC=C(F)C(F)=C2)C=C1,0.1864406779661017,2.879869523612688
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CCC1=CC=CC(C)=C1NC(C)CC(C)O,0.2692307692307692,0.7884392760797717
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=[NH+]C(NCC(C)CC(C)C)=CC=C1N,0.5348837209302325,-1.223749112731071
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(O)CC(C)CNC1=CC=C(C#N)C(OCC2=CC=CN=C2)=C1,0.2835820895522388,0.6965644155473459
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=CC=C1OCC(C)CNC1=CC=C(I)C(C)=[NH+]1,0.5625,0.33580061182803167
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=C(C(C)CNC2=CC=C(I)C(C)=[NH+]2)C=C1,0.5813953488372093,0.3634260221882749
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CCC(C)CC(C)NC1=CC=C(N)C(C)=[NH+]1,0.34,-1.4082082372743063
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=NC(NCC(C)CC(C)O)=CC=C1Br,0.4166666666666667,0.21522476882012026
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC(Br)=CC=C1CNC(C)CC(C)O,0.2641509433962264,0.6917919221957584
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC(O)CC(O)CNC1=CC(Cl)=CC=C1Cl,0.29411764705882354,0.3881392002229065
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC=C(CNC2=CC=C(I)C(C)=[NH+]2)C=C1O,0.4583333333333333,0.09972969814835991
CC1=[NH+]C(NCC(C)CC(C)O)=CC=C1I,CC1=CC(OC(C)CC(C)C)=CC=C1NC(=O)CC(C)O,0.22033898305084745,1.1499581794414557
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)NC1CC1C1=CC=CC=C1,0.5217391304347826,-0.10368798573338384
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)SC1CCC(C2=CC=CC=C2)CC1,0.4117647058823529,2.15539747523753
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,CCCCC(=O)OC1=CC=C(C(=O)NC)C=C1,0.1896551724137931,1.5887095651597565
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC1=CC=C(CNC2CC2C2=CC=CC=C2)C=C1F,0.3275862068965517,1.430478239406536
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,O=C(NC1CC1C1=CC=CC=C1)C1CC1C1=C(F)C=CC=C1Cl,0.27419354838709675,1.0959973895166673
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,CCC(C)NC(=O)C1CC1C1=CC=CC=C1,0.36538461538461536,0.7204118211312556
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)CSC1=CC=C(C(=O)NC2CC2C2=CC=CC=C2)C=C1,0.47368421052631576,1.456239120120536
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C1=CC=C(CSCC(C)(C)C(=O)OC)C=C1F,0.3275862068965517,1.367993012643621
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)CN(CC1=CC=CC=C1)C(=O)C1CC1C,0.42592592592592593,0.4737568823895984
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,CCC(C)C(=O)N(CCC1=CC=CC=C1)CC1=CC=CC=C1,0.1864406779661017,2.468529686569729
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)C1=CC=C(C(=O)NC2CC2C2=CC=CC=C2)C=C1,0.4528301886792453,1.139008924489232
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)CCC(=O)NC1CC1C1=CC=CC=C1,0.54,0.3945834739582355
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)CNC(=O)C1CC1C1=CC(F)=CC(F)=C1,0.375,-0.09421332128442206
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,CCC(C)C(=O)OCC(C)(C)C(=O)NCC1=CC=CC=C1,0.2711864406779661,1.062164817625928
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,O=C(NC1CC1C1=CC=CC=C1)C1CC1C1=CC=CC=C1,0.3469387755102041,0.9081571715197104
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,O=C(OCC1=CC=CC=C1)C1CC1C1=CC=CC=C1,0.36,1.727084924421134
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)NC(=O)NC1CC1C1=CC=CC=C1,0.48,-0.19808225791605355
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,CCCCC(C)(C(=O)OC)C1=CC=CC=C1,0.3877551020408163,1.4089303203092332
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)CNC(=O)NC1CC1C1=CC=CC=C1,0.54,-0.10625576390181696
COC(=O)C(C)(C)C[NH2+]C1CC1C1=CC=CC=C1,COC(=O)C(C)(C)NC(=O)C1CC1C1=CC=CC=C1,0.5,-0.03130985776304335
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CCC1CCCCN1C1(C[NH3+])CSC(C)C1,0.25862068965517243,-2.380258192793761
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCC(COC2CCCC2)CC1,0.6739130434782609,-1.2063344248555943
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCCCC1CC(C)(C)C,0.4807692307692308,-1.3118038362098599
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCCCC1CN1C=NC=N1,0.4166666666666667,-2.7870327318748744
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC(C)C1CCCCC1N(C)C1(C[NH3+])CCCSC1C,0.3333333333333333,-1.64027322717011
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CCN1CCN(C2(C[NH3+])CCCSC2C)CC1,0.6136363636363636,-2.756591132095399
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,COC1CCN(C2(C[NH3+])CCCSC2C)CC1,0.6363636363636364,-2.6281093024857936
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC(CC1(O)CCCSC1C)N1CCN(C2(C)CCSCC2)CC1,0.3,-0.9795645356823348
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCC(C(F)(F)F)CC1,0.6222222222222222,-1.8489818308358643
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CCC1CCCCN1C1(C[NH3+])CSC(C)C1,0.25862068965517243,-2.380258192793761
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC(NC1CCN(C2(C[NH3+])CCCSC2C)CC1)C1=CC=CC=C1,0.5272727272727272,-0.9751050167566846
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,COC1CCN(C2(C[NH3+])CCCSC2C)CC1,0.6363636363636364,-2.6281093024857936
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,COC1CCN(C2(C[NH3+])CCCSC2C)CC1,0.6363636363636364,-2.6281093024857936
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1CC(C[NH3+])(N2CCC(N(C)C)CC2)CS1,0.2909090909090909,-2.9816648114463598
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCC(COCC2CCCO2)CC1,0.5961538461538461,-2.0011478608914044
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CCC1CCCN(C2(C[NH3+])CCCC(C)C2)C1,0.2807017543859649,-1.288302982947446
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC(C)C1CCN(C2(C[NH3+])CCCSC2C)CC1,0.6363636363636364,-1.696285237555983
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC(C)C1CCCCN1C1(C[NH3+])CCCSC1C,0.5,-1.820971224835157
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CC1SCCCC1(C[NH3+])N1CCCCC1CN1C=NC=N1,0.4166666666666667,-2.7870327318748744
CC1SCCCC1(C[NH3+])N1CCC(C[NH+](C)C)CC1,CCC1CCCCN1C1(C[NH3+])CSC(C)C1,0.25862068965517243,-2.380258192793761
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CN1N=C(CC(CCl)C2=CC=C(Cl)C=C2)C2=CC=CC=C21,0.43103448275862066,2.1463646146108952
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CCCCOCC1=NN(C)C2=CC=CC=C12,0.43636363636363634,1.636748996962488
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CCN(CC1=NN(C)C2=CC=CC=C12)CC1=NN(C)C2=CC=CC=C12,0.41509433962264153,1.6224545227315772
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CN1N=C(CC(O)C2=CC=C(F)C=C2)C2=CC=CC=C21,0.43859649122807015,1.2152121164678618
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CC1=CC(C(O)CC2=NN(C)C3=CC=CC=C23)=CC=C1F,0.4032258064516129,1.2441406728957172
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CN1N=C(COC2=CC=C3C=CC=CC3=C2)C2=CC=CC=C21,0.3728813559322034,2.815646491429926
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CC(CC1=NN(C)C2=CC=CC=C12)NCC1=NN(C)C2=CC=CC=C12,0.43636363636363634,0.9106872792751588
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CN1N=C(CC(O)C2=CC=CC=C2Cl)C2=CC=CC=C21,0.43859649122807015,1.5013659214705863
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CC1=CC=C(NC(=O)NC2=CC=CC=C2F)C=C1NCC1=NN(C)C2=CC=CC=C12,0.2727272727272727,3.1894571188073075
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CCC[NH2+]C(CC1=NN(C)C(C)=C1)C1=CC=C(Cl)C=C1,0.3387096774193548,-0.5805136523883798
CCC[NH2+]C(CC1=NN(C)C2=CC=CC=C12)C1=NC=CN1,CN1N=C(CC(O)C2=CC=CC(Cl)=C2)C2=CC=CC=C21,0.4166666666666667,1.5194114187237737
