CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=CC(C)=C(CNC(=O)COC2=CC(C)=C(C)N=N2)S1,0.288135593220339,0.9214180942634544
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)CN2CCCCCC2=O)SC=C1,0.4716981132075472,0.917678255444161
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)CN2CCCCCC2=O)SC=C1,0.4716981132075472,0.917678255444161
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)CN2CCCCCC2=O)SC=C1,0.4716981132075472,0.917678255444161
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=C(CNC(=O)NC2=C(F)C=C(F)C=C2F)SC=C1,0.46938775510204084,0.8892397530734446
CC1=C(CNC(=O)CCCC[NH3+])SC=C1,CC1=CC(C)=C(CNC(=O)COC2=CC(C)=C(C)N=N2)S1,0.288135593220339,0.9214180942634544
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](CCC2=CSC=N2)C(C2=CC=CC=C2)C1,0.13636363636363635,0.9149838098411414
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC3=CNN=C3)CC2)CC1,0.19298245614035087,0.8557846034645176
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CCCC(OCC2CCC(O)C3=CC=CC=C32)C1,0.12903225806451613,0.8951006644701139
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCCC(C[NH3+])C2)CC1C1=CC=CS1,0.24193548387096775,0.8479278543414663
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC(C)(C)C)CC2)C(C)C1,0.22448979591836735,0.7774130159644251
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CCCC1CC(NC(=O)C2=C(C)ON=C2C)CC(OC)C1,0.18461538461538463,0.9063570395401129
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1=CC=CC(C2CCCC(O)C2CC(=O)N2CCC(C)C(O)C2)=C1,0.08,0.8854593524641441
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC(C)(C)C)CC2)C(C)C1,0.22448979591836735,0.7774130159644251
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC(C)(C)C)CC2)C(C)C1,0.22448979591836735,0.7774130159644251
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CCC(CO)C[NH+]1CC1=CN=C(C2=CC=CS2)S1,0.14492753623188406,0.9069180709508765
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1C[NH2+]C(C)C([NH2+]CC2CCC3=CC=CN=C32)C1,0.15151515151515152,0.7925093290696831
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1C(C2=CC=CC=C2)CC[NH+]1CC(C)(C)C,0.12727272727272726,0.7988968993570671
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](CCC2=CSC=N2)C(C)C1,0.15254237288135594,0.8226103890187361
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCCC(C[NH3+])C2)CC1C1=CC=CC=C1,0.25862068965517243,0.8447544774632157
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC([NH+]2CC(C3=CC=CC=C3)CCC2C)CC(C)O1,0.13793103448275862,0.8833070343639448
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC(C)(C)C)CC2)C(C)C1,0.22448979591836735,0.7774130159644251
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](C2CCC(CC3=CNN=C3)CC2)CC1,0.19298245614035087,0.8557846034645176
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](CC2CCCOC2C2=CC=CC=C2)CC1C,0.14516129032258066,0.9027076894313792
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1CC[NH+](CCCC2=CSC(C3=CC=CC=C3F)=N2)CC1,0.13846153846153847,0.8956290751461817
CCCC1CCC(C[NH3+])C([NH+]2CC(C)CC(C)C2)C1,CC1C(C2=CC=CC=C2)CC[NH+]1CCC1=CC=CC=N1,0.1111111111111111,0.8975430341228637
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C1=CC(F)=CC=C1F)[NH+]1CCCC(C2=CC=CN=C2)C1,0.453125,0.9226367251220385
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,O=C1CCCC1C1CCC[NH+]1CC1=CC=C(Cl)C=C1Cl,0.14473684210526316,0.9102561287369344
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C[NH+]1CCCC1)N(C)C1=NC2=CC=CC=C2S1,0.2318840579710145,0.9189313067798527
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CN(CC1=CC=NC=C1)C(=O)C1CCCC[NH+]1CC1=CC=CC=C1,0.21333333333333335,0.9085452326049883
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)C(C)SCC1=NC(C2=CC=C3OCCC3=C2)=NO1,0.13414634146341464,0.9157052623394569
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CN1C=NN=C1C1CC[NH+](CC2=CC(C#N)=CS2)CC1,0.1794871794871795,0.9047688403401302
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C1=C(F)C=CC=C1F)[NH+]1CCCC(C2=CC=CN=C2)C1,0.48333333333333334,0.9226367251220385
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC1=CC(C2CCCCC[NH+]2CC2=CC=CN=C2)=NO1,0.2602739726027397,0.9300263302106204
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CN1C=NN=C1C1CC[NH+](CC2=CC(C#N)=CS2)CC1,0.1794871794871795,0.9047688403401302
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC1=CC=C(C(C)[NH2+]CC2=CC(C)=C(F)C(C)=C2)O1,0.11267605633802817,0.9008030975026425
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC1=CC=CN=C1C[NH+]1CCCC(COC2=CC=CC=C2)C1,0.2857142857142857,0.9161930027984665
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(=O)N1CCCC1C1CCC[NH+]1CC1=NOC(C2=CC=CC=C2)=N1,0.18072289156626506,0.9103161818986591
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,C1=CN=CC(C[NH+]2CCCC(C3=CC=CN=C3)C2)=C1,0.5660377358490566,0.8981025464749622
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)C[NH+]1CCCC(C2=NC(Cl)=C3C=CC=CN23)C1,0.3188405797101449,0.9217913100555603
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC1CC1C(=O)N1CCC([NH+]2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.17333333333333334,0.8928103716486518
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,FC1=CC=C(C[NH+]2CCCCC2C2=CC=CN=C2)C=C1,0.3230769230769231,0.9077104153446318
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(=O)N1CCC([NH+]2CCCC(C3=CC=C(C4=CC=CN=C4)C=C3)CC2)CC1,0.3150684931506849,0.8917724627921069
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC([NH2+]CC1=CC=CN=C1)C1=CC=C2OCCOC2=C1,0.2647058823529412,0.9200521474661583
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CCC(C)C[NH+]1CCCN(C(=O)C2=CC=CC(Cl)=C2)CC1,0.19480519480519481,0.9051686997372967
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C[NH+]1CCCC1)N(C)C1=CC=C(Br)C=C1,0.203125,0.8926324561235207
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=CC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.42857142857142855,0.9006107935285674
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,CC1=CC(C(=O)N2CCC(O)C2)=CC=C1[N-]S(=O)(=O)C(F)(F)F,0.09876543209876543,0.9026608270466272
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,O=C1C2=CC=CC=C2NC(C2=CC=CC=C2OC(F)F)N1CC1=CC=CC=C1,0.17567567567567569,0.6731212503484852
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,CCN1C(=O)C2=CC=CC=C2NC1C1=CC=C(O)C(OC)=C1,0.45,0.9142009890798093
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC(=O)CC3CCCCN32)=CC(OC)=C1OC,0.23880597014925373,0.9203119579263983
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2CC(=O)NC3=C2C(C)=NN3C)=CC=C1OC(C)C,0.25675675675675674,0.9363163509522875
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,CC(C)C1=NNC(C2=CC=CC=C2)=C1C[NH+]1CCSCC1,0.10810810810810811,0.9086037599853689
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=CC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.42857142857142855,0.9006107935285674
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC=CC(OC)=C1CC(=O)NC1=NC2=C(CC(C)CC2)S1,0.1794871794871795,0.9004856910346906
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,CC(C)OC1=CC=C(C2NC3=CC=CC=C3C(=O)N2C)C=C1,0.23076923076923078,0.9393073937839347
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2CC(=O)NC3=C2C(C)=NN3C)=CC=C1OC(C)C,0.25675675675675674,0.9363163509522875
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=CC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.42857142857142855,0.9006107935285674
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=NC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.5833333333333334,0.9027263461375096
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=CC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.42857142857142855,0.9006107935285674
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(N2CC[NH2+]CC2)=CC=C1OCC1=CC=CC=C1,0.17142857142857143,0.9123236725188717
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2NC3=CC=CC=C3C(=O)N2CC(C)C)=CC=C1O,0.42857142857142855,0.9006107935285674
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(OC)=C(C([NH3+])C2=CC=CC=C2)C=C1OC,0.1864406779661017,0.9074827154711758
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(C2CC(=O)NC3=C2C(C)=NN3C)=CC=C1OC(C)C,0.25675675675675674,0.9363163509522875
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(OC)=C(C2CC(=O)NC3=C2C(C)=NN3C)C=C1OC,0.21428571428571427,0.9297548437510558
COC1=CC(C2NC(=O)C3=CC=CN=C3N2)=CC=C1O,COC1=CC(OC)=C(C([NH3+])C2=CC=CC=C2)C=C1OC,0.1864406779661017,0.9074827154711758
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1CN(C(=O)C2=CC=C(NC(=O)C3=CC=CC(F)=C3)C=C2)CC(C)O1,0.46153846153846156,0.9177262958606707
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CS(=O)C1=CC=C(C(=O)NCCC2(C)CCC3(CCCCC3)CC2)C=C1C(=O)NCCC1=CC=CC=C1,0.13978494623655913,0.4211296143998713
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1=CC=C(F)C(NC(=O)N2CCOC(C3=CC=CC=C3F)C2)=C1,0.2692307692307692,0.9066958261455486
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1CN(C(=O)CNC(=O)C2=CC=C(Cl)C(Cl)=C2)C(C)CO1,0.28,0.9150267658111804
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,COC1=CC=C(CC(=O)NC2=CC=C(OC)C=C2)C=C1,0.19696969696969696,0.9092440049438038
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC(C)(CNC(=O)N1CCOC(C2CC2)C1)C1=CC=C(F)C=C1,0.18072289156626506,0.9266183901178696
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1CN(C(=O)NC2=CC=CC(C(=O)N3CCOCC3)=C2)CC(C)O1,0.37681159420289856,0.8855325004819956
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1=CC=C(CC(=O)N2CCOC(C3=CC=C(F)C=C3)C2)C(O)=C1,0.24050632911392406,0.9417067997764038
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CSCC1=CC=C(NC(=O)N2CC(C)OC(C)C2)C=C1,0.36923076923076925,0.930591467914604
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CCOC1=CC=C(C(=O)N2CCOC(C3=CC=C(F)C=C3)C2)C=C1,0.24358974358974358,0.8624141491247667
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC(C)(C(=O)NC1=CC=C(C(N)=O)C=C1)C1=CC=CC=C1,0.18571428571428572,0.904598171235457
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1CN(C(=O)CC(O)C2=CC=CC=C2)CC(C2=CC=CC=C2)O1,0.2602739726027397,0.9395787021323028
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC(C)(C)C1=NN=NN1CC(=O)NC1=CC=CC=C1,0.17333333333333334,0.9084834564808445
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CCOC1=CC=C(NC(=O)N2CC(C)OC(C)C2)C=C1,0.36923076923076925,0.9245737425987333
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1CN(C(=O)CNC(=O)C2=CC=C(Cl)C(Cl)=C2)C(C)CO1,0.28,0.9150267658111804
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC(=O)NC1=CC=C(CC(=O)N2CC(C)OC(C)C2)C=C1,0.375,0.9235603813951745
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CNC(=O)C1=CC=C(Cl)C(NC(=O)C2=CC=CC=N2)=C1,0.17333333333333334,0.9109325763250286
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CNC(=O)C1=CC=CC=C1NC(=O)CC1=CC=C(C)N=C1,0.18181818181818182,0.9003549895665987
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CCOC1=CC=C(C(=O)NC2=CC=CN(C)C2=O)C=C1,0.18421052631578946,0.9261096940662433
CC1=CC=C(NC(=O)CNC2=CC=C(C(=O)N3CC(C)OC(C)C3)C=C2)C(Br)=C1,CC1=CC=C(Br)C(NCC(=O)N2CCOCC2)=C1,0.36363636363636365,0.928258805645112
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CNC(=O)CC1CCN(C(=O)CCC2=CC=CC=C2)CC1,0.4032258064516129,0.9005959529073296
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCCC1=CC=CC=C1)N1CCN(C2=CC=C(O)C=C2)CC1,0.46551724137931033,0.9191131746087291
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1=CC=C(CC(=O)NC2CCN(C(=O)C3CCCCC3)CC2)C=C1,0.17333333333333334,0.9131868727421221
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C1CN(C(=O)CCC2=CC=CN=C2)C2=CC=CC=C2N1,0.29577464788732394,0.9356295504095535
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CN(CCC(=O)NCC2=CC=CC=C2Cl)C(C)(C)CO1,0.17073170731707318,0.9052303661934393
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CC(C)CN(C(=O)CCNC(=O)C2=CC=CO2)C1,0.2191780821917808,0.9146915340503676
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC(C)(C)C(=O)NCC(=O)N1CCCC1C1=CC=CC=C1,0.2222222222222222,0.9288047451967817
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CC1=CC=CN1)N1CCN(C(=O)CC(F)(F)F)CC1,0.23880597014925373,0.9114359280009946
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(NCC1=CC=CC=C1)N1CCCC1C1=CC=CC(F)=C1,0.24324324324324326,0.9162531585873932
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CN(C(=O)CCC(=O)NC2CCCC2)C2=CC=CC=C2O1,0.1794871794871795,0.9287846423614419
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)NC2CCCCC2)CC1,0.1625,0.9061421004668838
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,0.3898305084745763,0.9328010525654551
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1OCCC1C(=O)NCCC1=CC=C(N2C=CC=N2)C=C1,0.19753086419753085,0.9179308871225964
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CN(C(=O)CCCC2=CC=CC=C2)CC(C)S1,0.31746031746031744,0.8408434484662569
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C1CN(C(=O)NCC(C2=CC=CC=C2)C2=CC=CC=C2)CCN1,0.2878787878787879,0.9034198995898185
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CC1=CC=CN1)N1CCN(C(=O)CC(F)(F)F)CC1,0.23880597014925373,0.9114359280009946
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,O=C(NCC(=O)N1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1,0.3898305084745763,0.9328010525654551
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CC2=CC=CC=C2N1CC(=O)NCC1=CC=CC=C1Cl,0.1518987341772152,0.93771079517909
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1CN(CC2=CNN=C2C2=CC=CC=C2)C(C)CO1,0.13924050632911392,0.9328463399274632
O=C1NCCN(C(=O)CCC2=CC=CC=C2)C1CC(=O)N1CCN(C2=CC=CC=C2)CC1,CC1=CC=C(NCC(=O)N2CCOCC2)C=C1Cl,0.19444444444444445,0.9106916073634064
COCC(O)CCCC(F)(F)F,OCC(CCC1CCCO1)C1=CC=C(Br)C=C1,0.07272727272727272,0.901649600931517
COCC(O)CCCC(F)(F)F,COC1=CC(CNC(=O)C2(C3=CC=CC=C3)CCC2)=CC=N1,0.07936507936507936,0.9227732819823596
COCC(O)CCCC(F)(F)F,COC1=CC=C(OC)C(C(O)C2=CSC=C2Br)=C1,0.11538461538461539,0.9312775374219734
COCC(O)CCCC(F)(F)F,OC(CCC1=C(F)C=CC=C1F)C1=CC=C(Br)C=C1,0.1276595744680851,0.8827819689428573
COCC(O)CCCC(F)(F)F,OC(CCC1CCCO1)CC1=CC=CC(F)=C1,0.125,0.8542566125784061
COCC(O)CCCC(F)(F)F,COC1=CC=CC=C1C1CC1NC(=O)CC1=CC=C2OCCC2=C1,0.07246376811594203,0.9202726415966063
COCC(O)CCCC(F)(F)F,CC(C)(F)C1=CSC(CCCC(O)C2=CC=CC=C2)=N1,0.19230769230769232,0.8557845880175312
COCC(O)CCCC(F)(F)F,OC1=CC=C(C[NH+]2CCCC2C2=CC=CC3=C2OCCO3)C=C1,0.06557377049180328,0.9118584323509342
COCC(O)CCCC(F)(F)F,[NH3+]C(CC1=CC=C(Cl)C(Cl)=C1)C1CSCCS1,0.03508771929824561,0.9293317345613448
COCC(O)CCCC(F)(F)F,O=C(CC1=CC=C(OC2CCC(O)C2)C=C1)NC1=CC=CC=C1,0.04918032786885246,0.8915143092468211
COCC(O)CCCC(F)(F)F,OC(CCC1CCCO1)CC1=CC=C(Br)C=C1,0.11320754716981132,0.9035916943480243
COCC(O)CCCC(F)(F)F,OC1=CC=C(CC(O)C2=CSC=C2Br)C=C1,0.10638297872340426,0.9104922691202693
COCC(O)CCCC(F)(F)F,CC1=CC=C(C(O)CC2=C(F)C=CC=C2Cl)C(C)=C1,0.1111111111111111,0.8837108161399513
COCC(O)CCCC(F)(F)F,OC1=CC=CC=C1C(O)CC1=CC(C(F)(F)F)=CC=C1F,0.1346153846153846,0.8458705138778833
COCC(O)CCCC(F)(F)F,OC(CC1CCCC1O)C1=C(Br)C=CS1,0.07547169811320754,0.8981082361426734
COCC(O)CCCC(F)(F)F,OC(CCC1=CC=C(F)C=C1)C1=CN=CC(Br)=C1,0.11538461538461539,0.9348897194330811
COCC(O)CCCC(F)(F)F,CC(C)(F)C1=CSC(CCCC(O)C2=CC=CC=C2)=N1,0.19230769230769232,0.8557845880175312
COCC(O)CCCC(F)(F)F,OC1=CC=CC(COC2=CC=C(F)C=C2Br)=C1,0.07692307692307693,0.9314890973619532
COCC(O)CCCC(F)(F)F,OC(CCC1CCCO1)CC1=CC=C(Br)C=C1,0.11320754716981132,0.9035916943480243
COCC(O)CCCC(F)(F)F,COC1CCCN(C(O)CC2=CSC(C(C)(C)C)=N2)C1,0.15,0.9270313300206999
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(C)N(C)C(=O)C1CSCN1C(=O)NC1=CC=C(Cl)C=C1,0.4411764705882353,0.9186346292453013
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(C)N(C)C(=O)C1CSCN1C(=O)NC1=CC=C(Cl)C=C1,0.4411764705882353,0.9186346292453013
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CCC(C)N(C)C(=O)C1CSCN1C(=O)C1=CC=CC(F)=C1,0.3918918918918919,0.8546467783589384
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CCC(C)N(C)C(=O)C1CSCN1C(=O)C1=CC=CC(F)=C1,0.3918918918918919,0.8546467783589384
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC1=CC=C(CNC(=O)C2CSCN2C(=O)C(C)(C)C)C=C1,0.2631578947368421,0.9310083731287483
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CCC1=NN(C)C=C1NC(=O)C1CSCN1C(=O)C(C)(C)C,0.23170731707317074,0.9215301971500978
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CN(C)C(=O)C1CCN(C(=O)NC2=NOC(C(C)(C)C)=C2)CC1,0.15476190476190477,0.9059653919243058
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(NC(=O)C1CSCN1C(=O)C1=CC=CO1)C1=CC=C(F)C=C1,0.35064935064935066,0.9228704983926095
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(C)N(C)C(=O)C1CSCN1C(=O)NC1=CC=C(Cl)C=C1,0.4411764705882353,0.9186346292453013
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(=O)N1C(C(=O)NC2=CC(C)=CC=C2C)CCN1CC1=CC=CC=N1,0.13829787234042554,0.9187263778802068
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(=O)N1CSCC1C(=O)NC1=C(F)C=CC=C1N1CCCC1,0.25,0.9193957044153657
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CCC(C)N(C)C(=O)C1CSCN1C(=O)C1=CC=CC(F)=C1,0.3918918918918919,0.8546467783589384
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC1=CC=C(C(C)N(C)C(=O)C2CSC(=O)N2)C=C1,0.2236842105263158,0.9229645490981611
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,CC(NC(=O)C1CSCN1C(=O)C1=CC=CO1)C1=CC=CN=C1,0.3375,0.9280550086349185
CC(C)N(C)C(=O)C1CSCN1C(=O)C=CSCC1=CC=CO1,O=C(NC1=C(F)C=CC=C1F)C1CSCN1C(=O)CC1CCC1,0.25316455696202533,0.9166238529357013
