O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC(C2=CC=CC(C(F)(F)F)=C2)CC1,0.40789473684210525,0.9776805842393818
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC(C2=CC=CC(Cl)=C2)CC1,0.2839506172839506,0.9934562073950639
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2)CC1)N1CCN(C2=CC=CC=C2)CC1,0.29411764705882354,0.5732307394476986
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.42857142857142855,0.2802495209771323
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(NCC1CCN(CC2=CC=CC=N2)CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.45454545454545453,0.11201819111403528
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.5147058823529411,0.8308253327848284
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCC(C2=CC=CC(C(F)(F)F)C=C2)CC1,0.39759036144578314,0.06178809940401494
O=C(CSC1=NC=CN1C1CC1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(CCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCC(C2=CC=CC(C(F)(F)F)=C2)CC1,0.4520547945205479,0.49486393673222046
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCCCC2=CC=CC=C2)C1,0.1111111111111111,0.8937505821620905
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1CN1CCN(CCCCC2COC3=CC=CC=C32)CC1,0.16,0.6499968079099429
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1CN1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.1,0.42898755058027976
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.1,0.9999924813909844
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1CN1CCN(CCCCC2C3=CC=CC=C3S2)C1,0.1917808219178082,0.6252687445374971
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1CN1CCN(CCCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.0975609756097561,0.5532523460199624
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCC2=CNC3=CC=CC=C32)CC1,0.11688311688311688,0.999999963435386
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCCN1CCC(CCCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.17142857142857143,0.9859399384069417
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCCCC2=CNC3=CC=CC=C32)CC1,0.11538461538461539,0.9999999956078208
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCC1=CC=C(C2C3=CC=CC=C3N2CC2=CC=C(F)C=C2)C1,0.17142857142857143,0.04202423985336981
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCOC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.1125,0.9999909758569785
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCCCC2=CNC3=CC=CC=C32)CC1,0.11538461538461539,0.9999999956078208
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1CN1CCN(CCCCCCSC2C3=CC=CC=C3S2)CC1,0.18666666666666668,0.41030419391577727
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCC2C3=CC=CC=C3S2)CC1,0.19718309859154928,0.9960798116993937
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,,0.0,0.0
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,CCS(=O)(=O)N1CCCC(CN2CCCC3=CC=CC=C32)CC1,0.20588235294117646,0.00377167616516615
CC[NH2+]C1CCCCC(CC2CSC3=CC=CC=C32)C1,COC1=CC=CC=C1N1CCN(CCCCCCOC2C3=CC=CC=C32)CC1,0.15492957746478872,0.9964799021465706
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3108108108108108,0.9999965499643434
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3333333333333333,0.9837809166225852
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.32432432432432434,0.9999976820208359
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.30666666666666664,0.9999886754445124
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3108108108108108,0.9999965499643434
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.375,0.9999945433363577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3150684931506849,0.9999947833655956
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3333333333333333,0.9837809166225852
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCCC2=CC=CC=C21,0.35064935064935066,0.9919839645725355
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)N1CCC2=CC=CC=C21,0.2911392405063291,0.9913577066057386
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.375,0.9999945433363577
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.38028169014084506,0.9999966647386875
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.3698630136986301,0.9966988291976782
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3108108108108108,0.9999965499643434
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3333333333333333,0.9837809166225852
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.3108108108108108,0.9999965499643434
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)N1CCC2=CC=CC=C21,0.3380281690140845,0.8345305749748322
O=C(CSC1=NN=C(C2=CC=CS2)N1)N1CCCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=CC=C2)CC1)N1CCCC2=CC=CC=C21,0.42857142857142855,0.9523782782269448
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCCCC1=CC=CC=C1,0.20253164556962025,0.9065792417337523
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.5,0.907437396571386
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.38461538461538464,0.9937971243926089
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)NCC1COC2=CC=CC=C2O1,0.4444444444444444,0.9443370961726308
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2O)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.8165219424129357
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.40540540540540543,0.9558571974350221
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(CCCCNC(=O)C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.42105263157894735,0.40488285856024403
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.43243243243243246,0.9933468402203579
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NCC1COC2=CC=CC=C2O1,0.39473684210526316,0.9649736248975145
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,COC1=CC=CC=C1CNCC(=O)NC1CCN(CC2=CC=CC=C2O)CC1,0.17857142857142858,0.4847953568295819
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.47058823529411764,0.7202792118222825
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCN1CCN(C2=CC=C(Cl)C=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.4383561643835616,0.8923136807136054
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CN1CCN(C2=CC=C(Cl)C=C2Cl)CC1)NCCC1=CC=CC=C1,0.21794871794871795,0.5577108260396427
O=C(CN1C=C([N+](=O)[O-])C=CC1=O)NCC1COC2=CC=CC=C2O1,O=C(CCCCN1CCN(C2=CC=CC=C2Cl)CC1)NCC1COC2=CC=CC=C2O1,0.4507042253521127,0.9443370961726308
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)N1CCC(CN2CCCCC2)CC1,0.21428571428571427,0.6594382277074327
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.2647058823529412,0.26973689634811515
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCCN2CCCCC2)CC1,0.19696969696969696,0.6823473903186109
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.1728395061728395,0.9964728055418862
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(CN2C(=O)N(CCCC3=CC=CC=C3)CC2)CC1,0.23943661971830985,0.015075552177017856
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CCC2=CC=C(F)C=C2)CC1,0.1794871794871795,0.953967396903716
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=CC=C2)CC1,0.21621621621621623,0.4508286192505113
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=C(CN2CCC(CN3CCCC4=CC=CC=C4)CC3)C2=C1OC,0.16470588235294117,0.944729386790848
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(F)C=C2)CC1,0.21621621621621623,0.9588365459043962
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.2647058823529412,0.26973689634811515
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,,0.0,0.0
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1N1CCN(CCCCC2=CC=C(F)C=C2)CC1,0.18055555555555555,0.999999918555075
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NCCN1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2191780821917808,0.7496090577865984
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=CC=C2)CC1,0.21621621621621623,0.4508286192505113
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NC1CCC(CN2CCCCC2)CC1,0.2054794520547945,0.7858395061086775
CC1=CC=CC=C1CN1C(=O)N(CC2=CC=CC=C2)C(=O)C2=C1SC1=C2CCC1,CC1=CC=CC=C1C(=O)NCCCCN1CCN(C2=CC=CC=C2)CC1,0.18666666666666668,0.9164010420281004
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=C(CCNCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.09090909090909091,0.9956078563415645
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC(=O)C1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.1625,0.9898535101448184
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.14864864864864866,0.9999863550206229
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=C(CCNCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.09090909090909091,0.9956078563415645
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)CNCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.14705882352941177,0.15386518132100652
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=C(CCNCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.0958904109589041,0.9999812745917989
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)CNCCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.14084507042253522,0.9891118531081405
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)CNCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.14285714285714285,0.9577701997946672
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NCCC1=CC=CC=C1,0.13513513513513514,0.9407830281395942
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.1375,0.9999999707722376
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)CNCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.14285714285714285,0.9577701997946672
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.14864864864864866,0.9999863550206229
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=C(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.07142857142857142,0.9999850520962393
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=C(CCNCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.09859154929577464,0.9961196761183724
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.14864864864864866,0.9999863550206229
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.1506849315068493,0.9878091539308731
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.1375,0.9999999707722376
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,COC(C)(CCNCCCOC1=CC=CC=C1F)NCCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.12359550561797752,0.9179092267422688
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)[NH2+]CCCN1CCC(C2=CC=C(Cl)C=C2)CC1,0.11428571428571428,0.9206113165131522
CC(C)(C)SCCNC(=O)C=CC1=CC=C([N+](=O)[O-])C=C1,CC(C)(O)CNCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.14705882352941177,0.15386518132100652
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCCN2CCN(C3=CC=CC=C3Cl)CC(C)O2)CC1,0.13043478260869565,0.9028394277747308
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C2CCC(CN3CCC(C4=CC=C(OC)C=C4)CC3)C2=C1,0.3411764705882353,0.18588250869935719
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)C(=O)N1,0.1348314606741573,0.9352700111847646
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CC2CCC(N3CCCC(C4=CC=C(F)C=C4)CC3)CC2)C1,0.11578947368421053,0.9877721924637166
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1NC(=O)N1CCC(NC(=O)C2=CC=CC=C2C2=CC=CC=C2)C1,0.24390243902439024,0.011672120612732
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.12987012987012986,0.9745185210475639
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CCCC(=O)NC2=CC=CC=C2)CC1,0.1728395061728395,0.12347289230282542
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=C(C(=O)NC2=CC=CC=C2)CCN(CCC2=CC=C(Cl)C=C2)CC1,0.21428571428571427,0.04031806750440926
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C2CCC(C1)N2CC,0.34210526315789475,0.03946077855151017
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.2028985507246377,0.8617418985743129
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=O)N(CC4=CC=CC=C4)C(=O)C3=C2)C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,COC1=CC=C(C(=O)N2CCN(CCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)C=C1,0.27906976744186046,0.9544841197652365
COC1=CC=C(C2C(C(=O)N3CCN(C4=CC=CC=N4)CC3)CCC(=O)N2C2=CC(OC)=C(OC)C(OC)=C2)C=C1,,0.0,0.0
