CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.42857142857142855,0.3215516646738269
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.5135135135135135,0.5952753909965536
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=C(OC)C=C2)C1=O,0.35294117647058826,1.1605334525114324
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.5135135135135135,0.5952753909965536
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.5135135135135135,0.5952753909965536
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2Br)C1=O,0.3924050632911392,1.0106736468798525
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.5135135135135135,0.5952753909965536
CCCN1CC(=O)N2C(CC3=C4C=CC=CC4=[NH+]C3C2C2=CC=CC=C2OC)C1=O,CCCCN1CC(=O)N2C(CC3=C(NC4=CC=CC=C34)C2C2=CC=CC=C2OC)C1=O,0.46153846153846156,0.8642285998235424
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(COCCCC2=CC=C(C(C)(C)C)C=C2)=N1,0.4262295081967213,2.162795605068387
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,C1=CC=C(OC2CCN(CC3=NC(C4CC4)=NO3)CC2)C=C1,0.2898550724637681,1.5967434856584322
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(COC2=CC=CC(CNC(=O)N3CCC(C)CC3)=C2)=N1,0.3037974683544304,1.474585700116967
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(COC2CCN(C(=O)OCCOC3=CC=CC=C3)CC2)=N1,0.3888888888888889,1.1313310394936864
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(CSCCCOC2=CC=CC=C2C)=N1,0.3384615384615385,1.8416690666730076
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=CC=C(C(=O)N2CCC(OCCC3=NOC(C)=N3)CC2)C=C1,0.26666666666666666,1.1969811364857765
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,O=C1NCCC1OCCSC1=CC=CC=C1,0.18840579710144928,-0.16234849895477932
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(NC2CCN(CC3=NOC(C4=CC=CC=C4)=N3)CC2)=N1,0.26666666666666666,0.886847248090763
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,O=C(CCCOC1=CC=CC=C1)N1CCC(OC2=CC=CC=C2)C1,0.1917808219178082,1.839137985229807
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(COCCCC2=CC=CC=C2C(F)(F)F)=N1,0.38461538461538464,1.7922272326733015
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=CC=C(C(=O)OC2CCN(CC3=NOC(C)=N3)CC2)C=C1,0.2236842105263158,1.2557513863820886
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=CC=C(C)C(OCCCC(=O)N2CCCCC2)=C1,0.13157894736842105,2.381378737431026
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(CCCC(=O)N2CCC(OCC3=CC=CC=C3)CC2)=N1,0.43478260869565216,1.4966376260310557
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(COCCCC2=CC(F)=CC=C2F)=N1,0.3484848484848485,1.309932509424279
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(CCC(=O)N2CCC(OCC3=CC=CC=C3)CC2)=N1,0.4264705882352941,1.280979063436395
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(C[NH+]2CCC(OCCC3=CC=CC=C3)CC2)=N1,0.7692307692307693,-1.2173998183070691
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,BrCC1=NOC(CCCOC2=CC=CC=C2)=N1,0.30158730158730157,1.5707536372735218
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=NOC(C2CCCN(C(=O)CCC3=CC=CC=C3Cl)C2)=N1,0.25316455696202533,1.28145583233429
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,C1=CC=C(CC[NH+]2CCCC2C2=CC=CO2)C=C1,0.2923076923076923,-1.2813854999511214
CC1=NOC(C[NH+]2CCC(OCCCC3=CC=CC=C3)C2)=N1,CC1=CC=C(CCC(=O)OCC2=NC(C3=CC=CC=C3)=NO2)C=C1,0.2777777777777778,2.4733551362842463
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1CC1(C[NH3+])CCCCC1Cl,0.4576271186440678,-1.39026708711919
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCCCSCC(C)C,0.05084745762711865,1.6860072642076305
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1C(CO)C1=CC=CC(Cl)=C1,0.23880597014925373,0.8700973832000787
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(CC(C)NC(C)C2=CC=C(F)C=C2F)=C1[N+](=O)[O-],0.1875,0.43153515184766145
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1C(CC1=NN(C)C(Cl)=C1)C(=O)C(C)C,0.22535211267605634,0.14715537263578948
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CC1(C)CCCC1SCC1(O)CCCCC1O,0.20634920634920634,-0.9898225717391256
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CC1=NN(C)C(CC(CBr)C2=CC=C(F)C=C2)=C1Cl,0.18840579710144928,1.5566330142462064
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1CNC1=C(Cl)N(C)N=C1CC,0.2542372881355932,0.7283515197562325
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,C[NH2+]CC1(CC2=C(Cl)C(C3=CC=CC=C3)=NN2)CC1,0.1527777777777778,-0.4727756310760338
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CC(C)CC1(C[NH3+])CCOC(C2=CC=C(Cl)C=C2)C1,0.16901408450704225,-0.05876419877712624
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CC1=NN(C)C(CC(CBr)C2=CC=CC(F)=C2)=C1Cl,0.1780821917808219,1.4743031231742316
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCCC1(C)CC[NH2+]C(CC2=C(Cl)N(C)N=C2CC)C1,0.29411764705882354,-1.6629477305157034
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1CSC1=CC=NC=C1Cl,0.22058823529411764,1.6068132538091806
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(CC2(CC(C)(C)[NH3+])[NH2+]CCC2(C)C)=C1Cl,0.4426229508196721,-2.784248358247205
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC(C)C(CBr)CC1=C(Cl)C(C2=CC=CC=C2)=NN1C,0.19718309859154928,1.8463005383158961
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CC1=NN(C)C(CC(CO)CO)=C1Cl,0.2413793103448276,-0.7849545875451638
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1COC(=O)CC1CCCC1(C)C,0.3582089552238806,0.8300244566691736
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,C[NH2+]CC1(C2=CC=C(Cl)C=C2)CC1,0.13114754098360656,-0.6831468959387424
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,CCC1=NN(C)C(Cl)=C1CN1CCOC(C)(CC2=CC=C(OC)C=C2)C1,0.2597402597402597,0.7550007235285732
CCC1=NN(C)C(CC2(C[NH3+])CCCC(C)(C)C2O)=C1Cl,COC1CCC(C)(C)CC1CC1=NC(CCl)=CS1,0.13157894736842105,0.652354815045236
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCC2=CC=C(F)C=C2)=CC(OC)=C1,0.4074074074074074,2.4749120607907753
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,CC1=CC(NC(=O)C2=CC=CC(OCC3CCCO3)=C2)=CC=C1N1CCCCC1=O,0.25609756097560976,1.9858695257529195
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(C)=CC=C1NC(=O)CC(C)C,0.25,2.2389565919679417
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCC(=O)C2=CC=C(OC)C(F)=C2)=CC(OC)=C1,0.36666666666666664,2.1926331401462993
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCC2=CC=CC(C)=C2)=CC(OC)=C1,0.38596491228070173,2.547774303288602
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=C(NC(=O)COC2=CC=C(Br)C=C2F)C=C1OC,0.26153846153846155,2.538356695118629
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCC2CCCCC2)=CC(OC)=C1,0.4528301886792453,2.6759346288921657
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=CC(NC(=O)CCCOC2=CC=CC=C2Cl)=C1N,0.2,2.4149182445692463
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CC2=CC=CC3=CC=CC=C23)=CC(OC)=C1,0.38596491228070173,2.8182437498083885
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CC2=CC=C(F)C(F)=C2)=CC(OC)=C1,0.4,2.1389635562925733
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=C(NC(=O)CSC2=CC=C(Cl)C=C2N)C=C1OC,0.2318840579710145,2.3999094560832828
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=CC(NC(=O)COC2=CC=C(C(=O)NC3=CC=CC(F)=C3)C=C2)=C1,0.2835820895522388,2.9118644471610295
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(OC)=C(NC(=O)CCCC2=CNC3=CC=CC=C23)C=C1Cl,0.19736842105263158,3.044519050951916
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=CC(NC(=O)COC2=CC=C(C(=O)NC3=CC=C(F)C=C3)C=C2)=C1,0.2835820895522388,2.9648315925525117
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCC2=CC=C(F)C=C2)=CC=C1NC(C)=O,0.2727272727272727,2.3995735926528976
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CSCC2=CC=C(Br)C=C2)=CC(OC)=C1,0.40350877192982454,2.845695494051077
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CCCOC2=CC=C(Cl)C=C2Cl)=CC(OC)=C1,0.36065573770491804,3.2111499237439265
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC(NC(=O)CNC2=CC=C(C(F)(F)F)C=C2)=CC(OC)=C1,0.38596491228070173,2.421372615222069
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=CC(NC(=O)COC2=CC=C3C=C(Br)C=CC3=C2)=C1,0.31746031746031744,3.237086357850258
COC1=CC(NC(=O)CC2C[NH2+]CCO2)=CC(OC)=C1,COC1=CC=CC(NC(=O)CN2C=CC=C2C2=NC(C3=CC=C(C)C=C3)=CS2)=C1,0.2727272727272727,3.1473649498515255
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCSCC2=CC=CC=C2Cl)C1=O,0.4032258064516129,1.302666681907953
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC(CCOC1=CC=CC=C1)NCN1C=CN=C(N)C1=O,0.20833333333333334,-0.5429062310389542
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC1=CC=C(CNC2=NC=CN(CC(C)C)C2=O)C=C1,0.2857142857142857,1.5983034327368528
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCOC2CCCCC2C2=CC=CC=C2)C1=O,0.4603174603174603,0.5006828151379821
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC(CC[NH+]1CCCC1)NC1=CC=C(CO)C=C1,0.16666666666666666,-1.9932453352384667
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCSCC2CCCCO2)C1=O,0.45161290322580644,-0.4995746424277311
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCC2=CC=CC(Cl)=C2)C1=O,0.3898305084745763,1.1292206368732063
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCOC2=CC=C3C=CC=CC3=C2)C1=O,0.4406779661016949,1.3411052767706257
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NC(=O)C2=CC=CC(Cl)=C2)C1=O,0.31746031746031744,0.9308673359378218
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCC2=CC=CC(Cl)=C2Cl)C1=O,0.3898305084745763,1.3511568616008658
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CCCCOC1=CC=CC=C1NC1=NC=CN(C)C1=O,0.3548387096774194,1.5138203127205578
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCCCCC2CCCC2)C1=O,0.509090909090909,1.4874127452101535
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CCCNC1=NC(NC2=CC=CN=C2)=NS1,0.1267605633802817,0.8042235105407327
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC1=C(C(=O)NCCC[NH+]2CCCCC2)OC2=CC=CC=C12,0.18055555555555555,-0.5950124727872518
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCC2=CC=C(OC3=CC=CC=C3)C=C2)C1=O,0.4067796610169492,2.030782134487285
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCSCC2=CC=CC=C2F)C1=O,0.4032258064516129,0.9275676934156882
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CCC1=CC=C(NC2=NC=CN(C)C2=O)C=C1,0.375,1.1962866579993106
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC1=CC=C(CC(=O)NCCNC2=NC=CN(C)C2=O)C=C1,0.4098360655737705,0.21791709831518102
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CN1C=CN=C(NCCC2CCCCC2Cl)C1=O,0.5,-0.2568992408008737
COC1CC[NH+](CCNC2=NC=CN(C)C2=O)CC1,CC1=CC(F)=CC=C1NCNC1=NC=CN(C)C1=O,0.3770491803278688,0.32002861276800043
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CC1=CC=CS1,0.4727272727272727,1.3704055152724022
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(C)C1CCC(C(=O)N(C)C2=CC(F)=CC=C2F)CC1,0.3114754098360656,2.364174640959173
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC=CC(N(C)CC2CSC3=CC=CC=C32)=C1,0.2537313432835821,1.0213300943147252
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CC1CCCCC1,0.6666666666666666,1.6393764600650336
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CC1=CC=CC(F)=C1,0.5,1.6481400043134469
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC=CC=C1OC1=CC(N)=CC(F)=C1,0.26229508196721313,1.3551207116834891
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,COC1=CC(F)=CC=C1CN(C)C1=CC=CC(Br)=C1,0.21212121212121213,2.679868684207969
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC1=CC=C(F)C=C1N(C)CC1CCOC1,0.3389830508474576,0.6473259810752767
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CC1=CC=C(F)C=C1,0.5306122448979592,1.7258341996576876
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CCC1=CC=CN=C1,0.4406779661016949,0.9720511380870938
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC1=CC=C(CN(C)C2=CC=CC=C2)C=C1,0.13793103448275862,2.8727363257502705
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CCC(C)N(C)C1=CC(F)=CC=C1C(F)(F)F,0.27586206896551724,1.536232388747767
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,COC1=CC=C(N(C)CC2CCCO2)C=C1F,0.24242424242424243,0.751747043907959
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC=C(F)C=C1N(C)CC1CCCCO1,0.49122807017543857,0.3801157454699631
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC(F)=CC=C1N(C)CC1=CC=CC(F)=C1,0.5,1.6481400043134469
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC=C(CN(C)C(=O)CCC2=CC(F)=CC=C2F)C=C1,0.26865671641791045,1.6353588754335662
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,COC1=CC=C(C2CCN(C3=CC=C(F)C=C3C)C2=O)C=C1Cl,0.17333333333333334,1.930559596552257
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(O)C1=CC=CC(N(C)CC2CCCO2)=C1,0.30158730158730157,0.2351306613009146
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC1=CC(C)=C(NC(=O)N(C)CC2CN(C)CCO2)C(C)=C1,0.1643835616438356,0.3792773964392517
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CCOC1=CN=CC(C(=O)N(C)CCOC2=CC=CC(F)=C2)=C1,0.18666666666666668,1.52716357406077
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC=CC(CCC2CCC[NH+]2CC2=CC(F)=CC(F)=C2)=C1,0.44642857142857145,-0.45387106225962937
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC=CC(COCC2CC[NH+](CC3=CC=C4OCOC4=C3)C2)=C1,0.2077922077922078,-1.10875516069528
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCCCC#CC1=CC(F)=CC(C#CCC2=CC=CC=N2)=C1,0.31746031746031744,0.7406203503875826
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCCCC#CC1=CC(F)=CC(CCl)=C1,0.4423076923076923,0.857683832205587
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC(F)=CC(C#CC2=CC=CC=N2)=C1,0.20689655172413793,1.2655713071073946
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC=CC(CSC2CCCC2)=C1,0.22033898305084745,2.4847346691765932
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,CC1=CC=CC(COCC2CC[NH+](CC3=CC=CC(C#N)=C3)C2)=C1,0.2,-0.905023493418313
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCCC#CC1=CC=C(F)C=C1,0.375,0.7731601705792676
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC(C[NH+]2CCC(N3C=CC=C3)CC2)=CC=C1Cl,0.208955223880597,-0.5240492607605032
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCC#CC1=CC(F)=CC(C[NH+]2CCC(NC3=CC=CC=N3)C2)=C1,0.4057971014492754,-2.522147511601072
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,CC1=CC(F)=CC(C#CCCCO)=C1,0.37735849056603776,0.6979400127873796
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC=CC(CSCC2CC[NH2+]C2)=C1,0.1791044776119403,-1.487774859679515
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,O=C(CCN(CCO)C1=CC=CC=C1)NCCCO,0.08450704225352113,-0.056229897166157894
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,CC1CC[NH+](CC2=CC(F)=CC(C#CCCO)=C2)CC1,0.6274509803921569,-1.6182317564914301
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,O=C(NC1=CC=C(F)C(C(F)(F)F)=C1)C1CC[NH+](CC2=CC=CC(F)=C2)CC1,0.22666666666666666,0.6422007594692505
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,FC1=CC=CC(C[NH+]2CCC(OCC3=CC=CC=C3F)CC2)=C1,0.23529411764705882,0.12977776919282322
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCC#CC1=CC=CC(CNC2=CC=CC(F)=C2F)=C1F,0.14285714285714285,1.301040394129662
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,[NH3+]CC1CCCCC1NCC1=CC=CC(C(F)(F)F)=C1,0.1388888888888889,-0.124569004754436
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,N#CC#CC1=CC(F)=CC(COCC(CCl)C2=CC=CC(F)=C2)=C1,0.2361111111111111,1.1555423409272105
OCCC#CC1=CC(F)=CC(C[NH+]2CCCC2CO)=C1,OCCCC#CC1=CC=CC(F)=C1,0.3333333333333333,0.8079399481444165
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,OC1CCCCC1C1=NN=CN1C1CC1,0.5238095238095238,-0.8386898882082954
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CC1CCC(CN2CCCC(C3=NN=CN3C3CC3)C2)CN1C,0.3559322033898305,-0.585877340804348
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,ClC1=CC=C2CCCC(N3N=NN=C3C3CC3)C2=C1,0.15384615384615385,0.7219738093530352
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,O=C(CC1CC1)N1CCCC1C1=NN=CN1C1CC1,0.3392857142857143,-0.10502678710700925
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,OC1=CC=C(C2CC[NH2+]C(C3=NN=CN3C3CC3)C2)C=C1,0.41509433962264153,-1.8941094620135703
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CCC(CSC)N1CCCC(C2=NN=CN2C2CC2)C1,0.3448275862068966,-0.31503271653747533
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1CCCC1CSC1=NN=NN1C1CCCCC1,0.23333333333333334,-0.06858556680155153
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CC1(C(=O)N2CCCCC2C2=NN=CN2C2CC2)CCCC1,0.3684210526315789,0.4747640738654797
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1CCC(C2=NN=CN2C2CC2)[NH2+]C1,0.42857142857142855,-3.802642463815378
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1CCC(N2C=NN=C2C2=CC=CC=C2)C1,0.26785714285714285,0.08192268183884589
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1=CC=C2CCC([NH2+]CC3=C(C)N(C4=CC=CC=N4)N=C3)C2=C1,0.0975609756097561,-0.7363463921608382
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,OC1=CC=C(C2CC[NH2+]C(C3=NN=CN3C3CC3)C2)C=C1,0.41509433962264153,-1.8941094620135703
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,OC1=CC=C(C2CC[NH2+]C(C3=NN=CN3C3CC3)C2)C=C1,0.41509433962264153,-1.8941094620135703
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,OC1=CC=C(C2=CC=CC=C2)C=C1C[NH+]1CCCCC1C1=NN=CN1C1CC1,0.30303030303030304,-0.48580036074288246
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1CCC(N2N=NN=C2C[NH+]2CCC(C)CC2)CC1,0.1746031746031746,-2.395482217629393
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,N#CCC1CCCN(C(=O)C2=CN=C(NC3CCCCC3)S2)C1,0.13333333333333333,0.9806674267325729
CC1[NH2+]CCC1C1=NN=CN1C1CCCCC1,CNC1CCC(C2=NN=CN2C2CC2)[NH2+]C1,0.42857142857142855,-3.802642463815378
