CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)C1=CC=C(OC2=CC=C(C(=O)NCC3CC[NH+](C)C3)C=C2)C=C1,0.4393939393939394,-0.12127376814804913
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC1=CC=C(C(C)C)C=C1,0.75,-0.5766735558337237
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(OC2=CC=C(NC(=O)C(=O)NCC3CC[NH+](C)C3)C=C2C)C(C(C)C)=C1,0.7377049180327869,-0.49780297901204174
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)OC1=CC=C(NC(=O)C(=O)NCC2CC[NH+](C)C2)C=C1Cl,0.8035714285714286,-2.0489218865896413
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC1=CC=C(F)C(F)=C1,0.7049180327868853,-1.2598094432862401
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC1=CC=CC(Cl)=C1,0.6825396825396826,-0.9364119437214979
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CCSC1=CC=CC=C1[NH+]1CCC(CNC(=O)C(=O)NC2=CC=C(OC(C)C)C(C)=C2)C1,0.6617647058823529,-0.5207788891334805
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC(NC(=O)C(=O)NCC2CC2)=CC=C1OC(C)C,0.7692307692307693,1.2893107809931939
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC(C)OC1=CC=C(NC(=O)C(=O)NCC2CC[NH+](C)C2)C=C1C1=CC=C(SCC2=NC3=CC=CC=C3S2)C=C1,0.5625,0.6113008344828121
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(OC2=CC=C(NC(=O)C(=O)NCC3CCC([NH3+])CC3)C=C2C)C=C1,0.5230769230769231,1.0182126664838906
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(OC2=CC=C(NC(=O)C(=O)NCC3CC[NH+](C)C3)C=C2C)C(C(C)C)=C1,0.7377049180327869,-0.49780297901204174
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CCSC1=CC=CC=C1[NH+]1CCC(CNC(=O)C(=O)NC2=CC=C(OC3=CC=C(C)C=C3)C(C)=C2)C1,0.5,0.5546875598537773
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=C(OC2=CC=C(NC(=O)C(=O)NCC3CC[NH+](C)C3)C=C2)C=C1Cl,0.59375,-0.877732868553454
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,1.0,-2.211859408859945
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(NC(C)C)=C2)=C1,0.6071428571428571,0.14534553284866858
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC=C2Cl)=C1,0.5789473684210527,0.1200428931626995
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3CCC3=CC=CC=C3)=C2)=C1,0.6935483870967742,0.5912749835558309
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=C(C)C=C2)=C1,0.6481481481481481,-0.023728276481527255
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.96,-0.7372748191049928
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(NCC#N)=C2)=C1,0.5964912280701754,-0.6740292003140831
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=CC=CC(N4C=NN=C4C)=C3)=C2)=C1,0.6833333333333333,0.4826477268132193
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=C(C)C=C2)=C1,0.6481481481481481,-0.023728276481527255
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC=C2Cl)=C1,0.5789473684210527,0.1200428931626995
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.96,-0.7372748191049928
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC=C2Cl)=C1,0.5789473684210527,0.1200428931626995
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C)=C2)=C1,0.6923076923076923,-0.09171422109098537
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.96,-0.7372748191049928
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(N3C=NN=C3)=C2)=C1,0.6491228070175439,-0.9716773062175499
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C)=C2)=C1,0.6923076923076923,-0.09171422109098537
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.96,-0.7372748191049928
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC=C2Cl)=C1,0.5789473684210527,0.1200428931626995
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC=C2Cl)=C1,0.5789473684210527,0.1200428931626995
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CC[NH2+]CC(=O)NC1=CC=CC(C2=CC=CC(C3=NN=CN3C)=C2)=C1,0.96,-0.7372748191049928
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C2=CC=CC=C2)=C1)C1CC1,0.4,2.690262594745316
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,COC1=CC=CC(C2=CC=CC(CNC(=O)C3CCC(C(N)=O)O3)=C2)=C1,0.40625,-0.0488828051102472
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2=CC=CC(CNC(=O)C3CC3)=C2)=C1,0.5769230769230769,1.1373664174243343
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C(=O)C2CCCC2)=C1)C1CCCC1,0.46296296296296297,2.554654332339867
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=C(OC2CC2)C(C(=O)NCC2=CC=CC(OC3CC3)=C2)=C1,0.2898550724637681,2.4511858410657514
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C(F)(F)F)=C1)C1CC1C(=O)NCC1CC1,0.4098360655737705,0.3441078795629273
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC1=CC=CC(CNC(=O)C2CC2C(=O)NCC2=CC=CC(C(N)=O)=C2)=C1,0.6153846153846154,-0.05750241681445567
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,COC1=CC=CC(C2=CC=CC(CNC(=O)C3CCC(C(N)=O)O3)=C2)=C1,0.40625,-0.0488828051102472
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C2=CC=CC=C2)=C1)C1CCOCC1,0.41379310344827586,2.3702178106573712
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,COC1=CC=CC(C2=CC=CC(CNC(=O)C3COC(C4=CC=CC=C4)C3)=C2)=C1,0.3194444444444444,1.9933346457446497
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C2=CC=CC=C2)=C1)C1CC1,0.4,2.690262594745316
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,O=C(NCC1=CC=CC(C2=CC=CC=C2)=C1)C1CC1,0.4,2.690262594745316
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1CCC(C(=O)NCC2=CC=CC(C3=CC=CC=C3)=C2)O1,0.4482758620689655,0.053296269658749645
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,COC1=CC=CC(C(=O)NCC2=CC=CC(C(=O)NCC3=CC=CC(C(N)=O)=C3)=C2)=C1,0.43859649122807015,1.7108453668801673
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CCSC1=CC=CC=C1NC(=O)C1=CC=CC(CNC(=O)C2CCCO2)=C1,0.3561643835616438,1.7194771495029508
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,CC(=O)C1=CC=CC(CNC(=O)C2CC2C(=O)NCC2=CC=CC(C(N)=O)=C2)=C1,0.6274509803921569,-0.22664000635682402
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2C(=O)NCC2=CC=CC(C(N)=O)=C2)=C1,0.6956521739130435,-1.0169142225415546
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2=CC(C(N)=O)=CC(C3=CC=CC=C3)=C2)=C1,0.43859649122807015,1.5337992336001538
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2)=C1,0.625,0.7302419984803112
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2)=C1,0.625,0.7302419984803112
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=NC1=CC=CC=C1N1C=CN=C1)NCC1=CC=CC=C1N1C=CN=C1,0.4852941176470588,1.0493613424598918
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=O)NCC1=CC=CC=C1N1C=CN=C1C,0.3333333333333333,0.7281907383364067
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=O)NC1=CC=CC=C1N1C=CN=C1C1=CC=CC=C1N1C=CN=C1C,0.2619047619047619,1.9400213882872566
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=NC1=CC=CC=C1N1C=NC2=CC(N)=CC=C21)NCC1=CC=CC=C1N1C=CN=C1,0.40476190476190477,1.449440437282995
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=S)NCC1=CC=CC=C1N1C=CN=C1,0.5238095238095238,0.505748277007529
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=O)NCC1=CC=CC=C1N1C=CN=C1,0.5238095238095238,0.5299670473475148
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=NCC1=CC=CC=C1N1C=NC2=CC=CC=C21)NCC1=CC=CC=C1N1C=CN=C1,0.4177215189873418,1.8504752861582332
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=O)NC2=CC=CC=C2C2=CC=CC=C2N2C=CN=C2)=C1,0.410958904109589,2.147138841220342
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CC2=CC=CC=C2NC(=S)NCC2=NOC(C)=C2)=C1,0.38571428571428573,1.4588655473838719
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=O)NCC1=CC=CC=C1N1C=CN=C1,0.5238095238095238,0.5299670473475148
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=S)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5555555555555556,0.7588478331934795
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=NC2=CC=CC=C2C(CN2C=CN=C2)N2C=CN=C2)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.42168674698795183,0.6094465717031121
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NC(C2=CC=CC=C2NC(NCC2=CC=CC=C2N2C=CN=C2)NCC2=CON=C2C)=CS1,0.3780487804878049,1.1947445233324396
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=NC2=CC=CC=C2N2C=CN=C2)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5147058823529411,1.2172590678505706
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=S)NCC1=CC=CC=C1N1C=CN=C1,0.5238095238095238,0.505748277007529
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=NCC1=CC=CC=C1N1C=NC2=CC(N)=CC=C21)NCC1=CC=CC=C1N1C=CN=C1,0.40476190476190477,1.4131946768430237
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=S)NCC1=CC=CC=C1N1C=CN=C1,0.5238095238095238,0.505748277007529
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NC=CN1C1=CC=C2ON=C(CNC(=S)NCC3=NOC(C4=CC=CC=C4N4C=CN=C4C4=CC=CC=C4N4C=CN=C4C)=C3)C2=C1,0.29213483146067415,2.5192997659226255
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC(CNC(=NCC2=CC=CC=C2N2C=CN=C2)NCC2=CC=CC=C2N2C=CN=C2)=C1,0.5223880597014925,1.1905816642702403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,CC1=NOC=C1CNC(=O)NCC1=CC=CC=C1N1C=CN=C1C,0.3333333333333333,0.7281907383364067
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CCC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7872340425531915,0.5324152583318521
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CCSC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.6851851851851852,0.7187576294459055
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.717391304347826,-0.8197931177133219
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7551020408163265,0.42832185735644257
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CCC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CC1Cl,0.5714285714285714,1.5311107486208397
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,O=C(CC1=CC=CC=C1C1=NC2=CC=CC=C2S1)NC1CS(=O)(=O)CC1Cl,0.5423728813559322,0.3671491946349811
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7551020408163265,0.42832185735644257
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,O=C(CC1=CC=CC=C1OC1=CC=CC=C1CC1=CC=CC=C1)NC1CS(=O)(=O)CC1Cl,0.7058823529411765,1.2842384795947375
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.8695652173913043,0.23953646102103476
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,O=C(CC1=CC=CC=C1OC1=CC=CC=C1C1CS(=O)(=O)CC1Cl)NC1CS(=O)(=O)CC1Cl,0.6923076923076923,-0.860799146524097
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CCC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7872340425531915,0.5324152583318521
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CCC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7872340425531915,0.5324152583318521
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,O=C(CC1=CC=CC=C1OC1=CC=CC(Cl)=C1)NC1CS(=O)(=O)CC1Cl,0.6666666666666666,0.6365216513220373
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,1.0,-0.9910701899519825
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,CC1=CC=CC=C1OC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,0.7551020408163265,0.42832185735644257
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)OCC1=CSC(CC2=CSC(C)=N2)=N1,0.425531914893617,0.24003675153482537
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,1.0,-2.8468693139734147
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CSC(C)=N1)C(OC)OC1=NC(CC2=CSC(C)=N2)=CS1,0.4583333333333333,-0.07199248552210913
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)C(CC1=CSC(C)=N1)NC(C1=CSC(C)=N1)C1=CC(F)=CC=C1F,0.41379310344827586,0.5695566531476313
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)C(OC)OC1=NC(CC2=CSC(C)=N2)=CS1,0.5116279069767442,-0.6159093687195805
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)C(Cl)CC1=NC2=CC=CC(C)=C2S1,0.2777777777777778,0.5025950668726786
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CC=CC=C1Cl)C(OC)OC1=NC(CC2=CSC(C)=N2)=CS1,0.38596491228070173,0.856728472045372
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,1.0,-2.8468693139734147
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CSC(C)=N1)C([NH3+])CC1=CSC(C)=N1,0.5714285714285714,-1.7220024156075038
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CC[NH2+]C(CC1=CSC(CC)=N1)C(CC)OC1=CC=C(OC2=CSC(C)=N2)C=C1,0.36065573770491804,0.39252907456336494
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,C[NH2+]C(CC1=CSC(C)=N1)C1=CC(OC)=CC=C1OC,0.48,-0.678859126476755
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CNC(CC1=CSC(C)=N1)C(OC)OC1=CSC(C)=N1,0.5217391304347826,-0.8775676846302503
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)C(C)CC1=CSC(C)=N1,0.6486486486486487,-0.22468739724653242
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,C[NH2+]C(CC1=CSC(CC2=CSC(C)=N2)=N1)C(OC)OC,0.8205128205128205,-1.9351235451964448
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC1=CSC(C)=N1)C(CC1=CSC(C)=N1)C1=CSC(C)=N1,0.5217391304347826,0.3591526060075625
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CSC(CC2=CSC(C)=N2)=N1)OC(OC)C1=CC=C(C2=CSC(C)=N2)C=C1,0.3387096774193548,1.45045779126214
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CSC(CC2=CSC(C)=N2)=N1)OCC1=CSC(C2=CC=C(Cl)C=C2)=N1,0.3559322033898305,2.125938763923285
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OC)C(Cl)CC1=CSC(C)=N1,0.631578947368421,-0.4524080100354222
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,COC(OCC1=CSC(C)=N1)C(OC)OC1=NC(CC2=CSC(C)=N2)=CS1,0.4583333333333333,-0.07199248552210913
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,C[NH2+]C(CC1=CSC(CC2=CSC(C)=N2)=N1)C(OC)OC,0.8205128205128205,-1.9351235451964448
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(CO)C2=CC=CC=C2Cl)C=C1Cl,0.5909090909090909,1.8621895796060985
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])COC2=CC=C(C(C)CO)C=C2)C=C1Cl,0.6382978723404256,-0.08894679410578815
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(O)COC2=C(F)C=C(C(C)O)C=C2Cl)C=C1Cl,0.5333333333333333,1.2337930667972294
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COCCC1=CC=C(OCC(O)C2=CC(F)=C(OC)C(Cl)=C2)C(F)=C1,0.43636363636363634,1.4945132266128167
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COCC(C)C1=CC=C(OCC([NH3+])C2=CC(F)=C(OC)C(Cl)=C2)C=C1,0.5510204081632653,0.35725691396032533
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COCC1=CC(F)=C(C([NH3+])CC2=CC=C(Cl)C=C2)C(Cl)=C1,0.3269230769230769,0.9783080656767864
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(C)C=C(OCC([NH3+])C2=CC(F)=C(OC)C(Cl)=C2)C=C1Cl,0.6,0.7193846254798579
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(CO)C2=CC=CC=C2Cl)C=C1Cl,0.5909090909090909,1.8621895796060985
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(CC(Cl)C2=CC(F)=C(OC)C(Cl)=C2)C=C1Cl,0.5476190476190477,2.5932938444511398
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,[NH3+]C(CO)C1=CC(F)=C(OCC2=CC=CC=C2Cl)C(Cl)=C1,0.6,0.34683571842875627
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])COC2=CC=C(C(C)CO)C=C2)C=C1Cl,0.6382978723404256,-0.08894679410578815
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])COC2=CC=CC=C2C(C)C)C=C1Cl,0.5510204081632653,1.038281825560483
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])CCCO)C=C1Cl,0.7435897435897436,-1.1229462659875047
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(O)C2=CC(F)=C(OC)C(Cl)=C2)C=C1Cl,0.6388888888888888,2.205691854228641
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(Cl)COC2=C(F)C=C(C(C)[NH3+])C=C2Cl)C=C1Cl,0.5555555555555556,0.8749395523893422
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COCCC([NH3+])C1=CC(F)=C(OC)C(Cl)=C1,0.6923076923076923,-0.8589236401835154
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])CC2=CC=C(Cl)C(Cl)=C2)C=C1Cl,0.627906976744186,1.25390351941878
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C(Br)CO)C=C1Cl,0.6842105263157895,0.516485061057324
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])COC2=C(F)C=C(C([NH3+])COC3=CC=CC=C3Cl)C=C2Cl)C=C1Cl,0.574468085106383,0.4246607998210794
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=C(F)C=C(C([NH3+])CCC2=CC=CC=C2Cl)C=C1Cl,0.6136363636363636,1.1079806203892544
