CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,CCCCN1C(=O)C2C(CCC(=O)[O-])NC3(C(=O)NC4=C(CC)C=CC=C43)C2C1=O,1.0,-3.1823862414726483
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CC1=CC(C)=NC(NC(=[NH2+])NC2=CC=C(S(=O)(=O)NC3=NC=CC(C)=N3)C=C2)=N1,None,0.0,0.0
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CN1C=NN=C1C[NH+]1CCC2(CCCN(C3CCCC3)C2=O)C1,CN1C=NN=C1C[NH+]1CCC2(CCCN(C3=NC=CC=C3Br)C2)C1,0.4305555555555556,-3.1225780809436463
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CCN(CC(C)(C)O)C(=O)C1CC2C=CC1C2,CCN(CC(C)(C)O)C(=O)C1CC2CC1C=C2C,0.5869565217391305,-2.1696507120035773
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(CC1CCCCC[NH2+]1)[NH2+]CCNC(=O)C(C)C,CC[N+](C)(C)CC(=O)NC(C)CCC[NH+]1CCCCCC1,0.16417910447761194,-6.245064584023758
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,1.0,-1.9248531693609081
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,CC1=NC2=C(S1)C([NH+](C)CC1=CC=CN1C)CCC2,1.0,-2.080110703346466
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
COC1=CC=C(C2CN(C(=O)CN3N=C4C=CC=CC4=N3)CC2[NH+](C)C)C=C1,COC1=CC=C(C2CN(C(=O)C3=NN(CC(F)F)N=C3)CC2[NH+]2CCCCC2)C=C1,0.3684210526315789,-2.414078740800685
