CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(F)C=C2C(=O)N2CCC(C)(C)C2)C=CO1,0.31645569620253167,0.9023678350575659
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=C(C(=O)NC2CCN(C3=CC=C(F)C=C3F)CCO2)C=CO1,0.5373134328358209,0.936409966306042
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOC(C)(C)F)CC2)=CC=C1F,0.0,0.0
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOCC3)C=C2F)=CO1,0.27631578947368424,0.9471315683207755
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOCC3)C=C2F)=CO1,0.27631578947368424,0.9471315683207755
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOCC3)C=C2F)=CC=C1F,0.2631578947368421,0.9369892902970535
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOCC3)C=C2F)=CO1,0.27631578947368424,0.9471315683207755
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCOCC3)C=C2F)=CC=C1F,0.2631578947368421,0.9369892902970535
CC1=C(C(=O)NC2CCN(C(=O)C(=O)NC3=CC=C(F)C=C3F)CC2)C=CO1,CC1=CC(NC(=O)C2=CC=C(N3CCCOC3=O)CC2)=CC=C1F,0.2261904761904762,0.9223486345429741
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCS(=O)C(Cl)=C2Cl)N=N1,0.275,0.888353941400385
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CC=C3Cl)C=C2Cl)N=N1,0.3058823529411765,0.8095981539907433
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CC=N3)CC2)S1,0.3246753246753247,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CC=N3)CC2)C=C1Cl,0.4383561643835616,0.8622895000224383
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)C=N1,0.325,0.900486689617113
CC(OC1=CC=C(Cl)C=C1Cl)C(=O)N1CCC(C(=O)NC2=NN=CS2)CC1,CC(C)OC1=CC=C(NC(=O)C2CCN(C3=NC=CS3)CC2)N=N1,0.34615384615384615,0.8952957233123428
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.463768115942029,0.9393496748121739
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.463768115942029,0.9393496748121739
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(CNC2=CC=CC=C2)=CS1,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)C(=O)NC1CCC(C(=O)NC2=C(C#N)C3=C(CCC3)S2)C1,0.37333333333333335,0.8799289327589964
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(CC(=O)NC2CCC2)SC2=CC=CC=C12,0.3717948717948718,0.72373881081208
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCN(C(=O)C2=C(C#N)C2=C(Cl)C=CC=C21,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)NC(=O)C1=C(COCC2)SC=C1,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCN(C(=O)C2=C(C#N)C3=C(CCC3)S1,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.463768115942029,0.9393496748121739
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(CC(=O)N2CCCC2)SC2=CC=CC=C12,0.3170731707317073,0.7869496014254773
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.47058823529411764,0.9066694946381044
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC)CC1CC(=O)NC1=C(CNC(=O)C2=CSC=C2)C=CS1,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.463768115942029,0.9393496748121739
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(CC1=C(C(=O)NC2CCC2)SC2=CC=CC=C12)OCC1CC1,0.3333333333333333,0.8012807974393562
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(C(=O)N2CCCC2)SC2=CC=CC=C12,0.3291139240506329,0.836802068597835
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1CCN(C(=O)C2=C(C#N)C=CS2)C1,0.26744186046511625,0.8774036331847779
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CC1)C(=O)NC1=C(CNC2=CC=CC=C2)SC1,0.3333333333333333,0.7735288927168398
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCC2=C(C1)SC(C2=CC=CC=C2)=N1,0.0,0.0
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(O)C1=C(C(=O)NC2CCCC2)SC2=CC=CC=C12,0.323943661971831,0.9062419349674071
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC1=C(C(=O)N2CCC(NC(=O)C(C)OCC3=CC=CC=C3)CC2)C=CC=C1,0.45714285714285713,0.836345848920839
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(CC2CCS(=O)(=O)C2)SC2=CC=CC=C21,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2CCS(=O)(=O)C2)SC2=CC=CC=C12,0.32894736842105265,0.8651938031008348
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NNC(N(CC2CCS(=O)(=O)C2)C(=O)C2=C(C)CS2)CC1,0.2875,0.8217109390826773
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2CCS(=O)(=O)C2)SC(C2=CC=CC=N2)S1,0.2926829268292683,0.7950543483523062
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2CCSC(C(=O)N(C)C)C2)SC2=CC=CC=C12,0.20689655172413793,0.7953744665953826
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NNC(N(CC2CCS(=O)(=O)C2)C(=O)C2=C(C)CS2)CC1,0.2875,0.8217109390826773
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(=O)N(CC2=CC=CS2)C(C)C2)S1,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(CC2CCSC2)C2CC2)SC(C(C)C)N1C=CC=CS1,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2CCS(=O)(=O)C2)SC(C2=CC=CC=C2)=N1,0.40540540540540543,0.8363298616519346
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NNC(N(CC2CCS(=O)(=O)C2)C(=O)C2=C(C)SC=C2)CC1,0.34177215189873417,0.8805840923675728
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(CC2CCS(=O)(=O)C2)C2CCC2=CC=C(C(F)(F)F)S1,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(CC2CCS(=O)(=O)C2)SC2=CC=CC=C21,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(C(=O)C1=C(C)N=C(C2=CC=CN=C2)S1)C1CCS(=O)C1,0.3132530120481928,0.8506758411101019
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NNC(N(CC2CCS(=O)(=O)C2)C(=O)C2=C(C)SC=C2)CC1,0.34177215189873417,0.8805840923675728
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2=CC=CS2)SC(C(C)C)=N1,0.6166666666666667,0.856309390962712
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(CC2CCS(=O)(=O)C2)C2CCC2=CC=C(C(F)(F)F)S1,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(C(=O)C1=C(C)C2=CC=CC=C2S1)C1CCS(=O)(=O)C1,0.44285714285714284,0.8652456246268955
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C(=O)N(CC2CCS(=O)C2)C=C(C(C)C)S1,0.0,0.0
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=C(C(=O)N(C)CC2CCS(=O)C2)SC(C2=CC=CC=N2)=N1,0.27058823529411763,0.8499322458519791
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NNC(N(CC2CCS(=O)(=O)C2)C(=O)C2=C(C)SC=C2)CC1,0.34177215189873417,0.8805840923675728
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNC(=O)C(C)N2C=CSC3=CC=CC=C2C1=O,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNC(=O)C(C)N2C=CC=CC2=O)=CS1,0.273972602739726,0.9397863218240539
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=CC=CC=C1C(C)NC(=O)C1=C(C)SC=N1,0.2608695652173913,0.9200842160062532
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)C(=O)N(C)C2=CC=CC=C1,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)C(=O)N(CC)C=C1,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNC(=O)C(C)N2C=CC=CC2=O)=CS1,0.273972602739726,0.9397863218240539
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)N(C)N=CC1CNS(=O)(=O)C1=CC=CC=C1C#N,0.14457831325301204,0.9149132285982496
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)C(=O)N(CC)C=C1,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)C(=O)N1C=CC=C1,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(C)=C(CNC(=O)C(C)N2C=CC=CC2=O)S1,0.3142857142857143,0.9439610260694874
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNC(=O)C(C2=CC=CC=C2)S2)C(=O)N(CC)C1=O,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=CC=CC=C1C(C)NC(=O)C1=C(C)C(C)=NS1,0.24285714285714285,0.9295212127737428
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(C)=C(CNC(=O)C(C)N2CCCSCC2=O)S1,0.23376623376623376,0.9165805544516938
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C(=O)NC(C)C2=CC=CC=C2C(F)(F)F)SC=N1,0.22666666666666666,0.9314583434989246
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)C(=O)N=C1,0.0,0.0
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=CC=CC=C1S(=O)(=O)NCC1=NC=NC(C)=C1C,0.1780821917808219,0.9332754777703086
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNS(=O)(=O)C2=CC=CC=C2Cl)N=C1,0.17333333333333334,0.9277624424510388
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)N(CC(=O)NC(C)C2=CC=CC=C2)C(=O)C=CC=C1Cl,0.3194444444444444,0.9053806527730679
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)SC(CNC(=O)C(C2=CC=CC=C2)N2C=CC=CC2=O)=N1,0.2972972972972973,0.7670577618364239
CC1=C(C)C2=C(N=CN(CC(=O)NC(C3=CC=CC=C3)C(C)C)C2=O)S1,CC1=C(C)C(CNC(=O)C(C)N2C=CSCC2C2=CC=CC=C2)=NC=N1,0.2682926829268293,0.8769175251103635
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2CCS(=O)CCO2)C=C1,0.14634146341463414,0.8016321513715328
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CS1=C(C)SCC(C(=O)NCCC2=NC(CO=CC=CC=C3)=CS2)O1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CSC1=C(C)N=C1C(=O)NCC1CCSOCC1C1=CC=CC=C1,0.2222222222222222,0.8130174216401433
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2C=CN(C(=O)C3=CC=CC=C3)CC2)O1,0.2073170731707317,0.8141096650197867
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(C)SCC(C(=O)NCC2COCC(C2=CC=CC=C2)=N1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2COCC(C2=CC=CC=C2)=NO1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(C)SC(C2=CC=C(C(=O)NCCOCC3)O2)=N1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(C)SCC(C(=O)NCC2COCC(C2=CC=CC=C2)=N1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCCC(=O)NCC2CCC(CO=CC=CC=C3)O2)C=C1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2COCC(C2=CC=CC=C2)=NO1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2CCC(CO=CC=CC=C3)O2)C=C1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(C)SC(C2=CC=C(C(=O)NCC3CCCO3)O2)=C1,0.17721518987341772,0.9397862911711682
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCCC(=O)NCC2CSCC2OCC2=CC=CC=C2)O1,0.19047619047619047,0.6313142302848864
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2=CC=C(C(=O)[O-])O)=C2)O1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2CCSCC2O)C=C1,0.13580246913580246,0.7855597980905873
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC2CC[NH+](CC)CCC2=NOC(C)=C2)O1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCC(=O)NCC2COCC(C2=CC=CC=C2)O1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCCC(=O)NCC2OCCC(C2=CC=CC=C2)O1,0.0,0.0
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(C(=O)NCCC2=CC=CC=C2)[SH](C)OCC1,0.29850746268656714,0.8314863018155706
CC1=C(CCNC(=O)C2=CC=C(S(C)=O)C=C2)N=C(C2=CC=CC=C2)O1,CC1=C(CSCCC(=O)NCC2CCC(CO=CC=CC=C3)O2)C=C1,0.0,0.0
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCO1)C1=CC=C(Cl)C=C1Cl,0.2345679012345679,0.9178053445513663
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=C(Cl)C=CC=C1N1CCCC1)C1=O,0.0,0.0
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCC2=CC=CC=C21)C1=CC=CS1,0.2289156626506024,0.8974533997153126
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=CC=CS1)C1CC(=O)N(C2=CC=CC=C2Cl)C1,0.2619047619047619,0.8785189266425344
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCO1)C1=CC=C(C2=CC=CC=C2Cl)N=C1,0.25287356321839083,0.8713720669490174
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCOC2=CC=CC=C21)C1=CNC=C1,0.21839080459770116,0.9092607490847452
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCSC2=CC=CC=C2C1)C1=CC=NC=C1,0.20930232558139536,0.9129586907388644
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C2=CC=CC=C2Cl)CCC1)NC1=O,0.0,0.0
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C2=CC=CC=C2Cl)CC1)C1=CC=CS1,0.2857142857142857,0.8716727775342641
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCO1)C1=CC=C(Cl)C=C1Cl,0.2345679012345679,0.9178053445513663
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCO1)C1=CC=C(Cl)C=C1N1CCCC1,0.20454545454545456,0.8793336482964953
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCOC1=O)C1=CC=CC=C1Cl,0.2987012987012987,0.6870625418179963
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1=C(Cl)C=CC=C1S(=O)(=O)N1CCCC1,0.0,0.0
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(OC1=CC=CC=C1Cl)C(=O)NC1(C2=CC=CC=C2Cl)CCC1,0.3150684931506849,0.8147632934770394
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCOC2=CC=CC=C21)C1=CNC=C1,0.21839080459770116,0.9092607490847452
CC(OC(=O)C1CSC2(CCCC2)C(=O)N1)C(=O)NCC1=CC=CC=C1Cl,CC(CNC(=O)C1(C)CCCO1)C1=CC=CC=C1Cl,0.2894736842105263,0.9207581355755834
