CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.4307692307692308,0.8767289654606922
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC4=CC=CC=C4O3)CC2)=C1,0.39436619718309857,0.9771544465898769
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC4=CC=CC=C4O3)CC2)=C1,0.39436619718309857,0.9771544465898769
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC3=CC=CC=N3)CC2)=C1,0.3582089552238806,0.9781333511114096
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC4=CC=CC=C4O3)CC2)=C1,0.39436619718309857,0.9771544465898769
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.55,0.989048326051892
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC4=CC=CC=C4O3)CC2)=C1,0.39436619718309857,0.9771544465898769
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(Cl)C=C1N1CCN(CCCNC(=O)C2=CC(Cl)=CC=C2N2CCN(C)CC2)CC1,0.5666666666666667,0.8507142847151413
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CC1=CC=C(C)C(N2CCN(CCCCNC(=O)C3=CC4=CC=CC=C4O3)CC2)=C1,0.39436619718309857,0.9771544465898769
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC(Cl)=C1,0.34285714285714286,0.9999999655324658
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=CC(Cl)=C1,0.34285714285714286,0.9999999655324658
CC1=CC=C(Cl)C=C1N1CCN(CCNC(=O)NC2=CC=C(Cl)C=C2)CC1,CN1CCN(C2=NC3=CC(Cl)=CC=C3N(NC(=O)C3=CC=CC=C3N3CCN(C)CC3)C3=CC=CC=C23)CC1,0.2894736842105263,0.9999979486159384
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2894736842105263,0.794290572600288
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.421875,0.9999979483582115
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2894736842105263,0.794290572600288
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=C4C=CC=CC4=C3)=C2)CC1,0.29333333333333333,0.9959775909393792
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.421875,0.9999979483582115
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.3188405797101449,0.9962357061956347
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.43548387096774194,0.9557081275292705
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1N1CCN(CC2=CC=CC(CNC(=O)C3=CC=C4C=CC=CC4=C3)=C2)CC1,0.29333333333333333,0.9959775909393792
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.421875,0.9999979483582115
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.43548387096774194,0.9557081275292705
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1OC,0.43548387096774194,0.9557081275292705
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.421875,0.9999979483582115
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.421875,0.9999979483582115
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=CC=CC=C1NC1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2894736842105263,0.794290572600288
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
COC1=CC(CN2CCC(C(=O)NC3CCCC3)CC2)=CC(OC)=C1O,COC1=C(Cl)C=C(Cl)C(OC)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.41935483870967744,0.9888429091591894
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,COC(=O)C1=CC=C(C2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.16883116883116883,0.7616401083764137
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=C(F)C=C1Cl,0.23376623376623376,0.4288773880801573
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.4166666666666667,0.5
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
CC1=CC=C(C(NC(=O)CN2C(=O)NC3(CCCCC3)C2=O)C2=CC=CC=C2)C=C1,CC(CN1CCN(C2=CC=CC=C2)CC1)NC(=O)CC1=CC=CC(F)=C1F,0.2602739726027397,0.678780596797043
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.2222222222222222,0.9931358286140988
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=C(Br)C=C1)CC2,0.40625,0.1082140228868582
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,CCCCCCCCCCCCCCCCCCOC1=CC=C(CCC)C(OC)=C1,0.24615384615384617,0.02839396609601164
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC=C(OCCNCCCOC2=CC=CC=C2)C=C1,0.2222222222222222,0.9931358286140988
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC=C(OCC#CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.24285714285714285,0.636556129505319
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=C(Br)C=C1)CC2,0.40625,0.1082140228868582
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC=C(OCCCNCCC2=CC=CC=C2)C=C1,0.22727272727272727,0.8362094410390695
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=CC=C1)CC2,0.3968253968253968,0.07440535420041099
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCCN1CC=C(C3=CC=CC=C3)CC1)CC2,0.2777777777777778,0.7701102897715838
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=CC=C1)CC2,0.3968253968253968,0.07440535420041099
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=CC=C1)CC2,0.3968253968253968,0.07440535420041099
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)CN(CCCOC1=CC=CC=C1)CC2,0.3968253968253968,0.07440535420041099
COC1=CC2=C(C=C1OC)C(CC1=CC=C(OCCC#N)C=C1)N(C)CC2,COC1=CC2=C(C=C1OC)C(CC1=CC=C(O)C=C1)N(C)CC2,0.6481481481481481,0.8644819241817527
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,C#CCN1CCN(C(=O)NC(C)C2=CC=C(C3=CC=NC=C3)C=C2)CC1,0.4,0.5303321155878726
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.35384615384615387,0.933430900226151
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.35384615384615387,0.933430900226151
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,C#CCN1CCN(C(=O)NC(C)C2=CC=C(C3=CC=NC=C3)C=C2)CC1,0.4,0.5303321155878726
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,O=C(CN1CCN(C2=CC=CC=N2)CC1)N1CCC2=CC=CC=C21,0.35384615384615387,0.933430900226151
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.36065573770491804,0.681122139927461
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,C#CCN1CCN(C(=O)NC(C)C2=CC=C(C3=CC=NC=C3)C=C2)CC1,0.4,0.5303321155878726
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC(NC(C)C1=CC=C(C2=CC=NC=C2)C=C1)C(=O)N1CCC2=CC=CC=C21,CC(C(=O)N1CCC2=CC=CC=C21)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3880597014925373,0.853086857224872
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,O=C(NCCCN1CCN(C2=CC=CC=C2)CC1)C1COC2=CC=CC=C2C1,0.3670886075949367,0.6426919017086721
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
CC1=CC=CC=C1C1=NC(CN2CCC(C(=O)NCCCN3CCOCC3)CC2)=C(C)O1,CC1=NC(CN2CCC(C(=O)NCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C(C2=CC=C(Cl)C=C2)O1,0.47058823529411764,0.7513033604436151
