CNC(=O)C1=NN(CN2CCN(C3=CC=CC(C)=C3C)CC2)C(=O)C2=CC=CC=C12,CC1=CC=C(OCC(=O)NC2CCCCC2C(=O)N(C)C)C=C1,0.14814814814814814,0.9046828951014663
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,N#CC1=CC=CC(NC(=O)C2=CC=C(F)C(F)=C2)=C1,0.2727272727272727,0.8994157652085315
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=CC(F)=CC=C1NC(=O)C1=CC(F)=CC=C1Cl,0.2641509433962264,0.9144937645798874
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,CNC1=CC=CC(C(=O)NC2=CC=CC(F)=C2F)=C1F,0.32,0.9043765541737673
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=C(F)C=CC=C1NCC1=CC=C(Cl)S1,0.43137254901960786,0.9053516976210532
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,N#CC1=CC=CC(NCC(=O)NC2=C(F)C=CC=C2Cl)=C1,0.26229508196721313,0.9095195349761698
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=C(F)C=CC=C1NC(=O)C1=CC(Cl)=CC=C1Cl,0.46,0.905741526703564
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,CNC1=CC=CC(C(=O)NC2=CC=CC(F)=C2F)=C1F,0.32,0.9043765541737673
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=CC=CC=C1NCC1=CC=C(Cl)S1,0.23636363636363636,0.893376187626887
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,N#CC1=CSC(C(=O)NC2=CC=CC(F)=C2Br)=C1,0.2711864406779661,0.9135969172155612
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=CC=CC=C1C(=O)NC1=CC=CC(Cl)=C1,0.29411764705882354,0.90309907756492
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,CNC1=CC=CC(C(=O)NC2=CC=CC(Cl)=C2Cl)=C1F,0.2545454545454545,0.8801042923713709
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,O=C(NC1=CC=CC(C(=O)N2CCOCC2)=C1)C1=C(F)C=CC=C1F,0.3157894736842105,0.9296202907081543
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,N#CC1=CC=CC(NCC(=O)NC2=CC=CC(Cl)=C2)=C1,0.2,0.9060153516981139
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=C(F)C=CC=C1NCC1=CC=C(Cl)S1,0.43137254901960786,0.9053516976210532
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,CNC1=CC=CC(C(=O)NC2=CC=CC(F)=C2Cl)=C1F,0.3018867924528302,0.9013430293563387
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=CC=CC=C1CSCC1=C(F)C=CC=C1Cl,0.2631578947368421,0.9064709095207149
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,N#CC1=CC=CC(NC(=O)C2=CC=CC(F)=C2)=C1,0.2777777777777778,0.8768845159658922
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=C(F)C=CC=C1NC(=O)C1=CC(Cl)=CC=C1Cl,0.46,0.905741526703564
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,CNC1=CC=CC(F)=C1C(=O)NC1=CC=CC(Cl)=C1Cl,0.35294117647058826,0.8801042923713709
NC(=O)C1=C(F)C=CC=C1NC1=CC=CC(N)=C1,NC(=O)C1=CC=CC(C(=O)NC2=CC=CC(Cl)=C2)=C1,0.29411764705882354,0.90309907756492
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COCC(=O)N1CCC(C2=CC=CC(O)=C2)C(C)C1,0.15384615384615385,0.906998814540982
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C2CCN(C(=O)CC(O)C3=CC=CC=C3)C2)C=C1,0.19540229885057472,0.9396889877635697
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COCC1CCN(C(=O)NCC2=CC=C(Cl)C=C2)C1,0.14444444444444443,0.9219189321114994
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CCN(CC1=CC=C(C)C=C1)C(=O)C[NH+]1CCC(C)CC1C,0.1797752808988764,0.8845482256258205
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=CC=C1C1CCN(C(=O)CC2(O)CCCC2)C1,0.24096385542168675,0.9281103792946915
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COCCC(C)C(=O)N1CCC(C2=CC=CC=C2O)CC1,0.16853932584269662,0.9072465852204645
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COCC1=CC=C(C2=NN(C(=O)CC3=CC=C(C)C=C3)CC2)C=C1,0.19540229885057472,0.8472185433486745
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COC1=CC=C(C2CCN(C(=O)NC3CC3)C2)C=C1,0.1111111111111111,0.9061093320342359
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CCC(=O)N1CCCCC1C(=O)NCC1=CC=CC=C1Cl,0.20454545454545456,0.9295438162902347
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C2CCN(C(=O)CC(O)C3=CC=CC=C3)C2)C=C1,0.19540229885057472,0.9396889877635697
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COCC(=O)NC1CCN(C2=CC=C(C)C=C2C)C1=O,0.21839080459770116,0.8978383293443168
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1CCN(C(=O)C[NH+]2CCC(C3=CC=CC=C3F)CC2)CC1,0.2682926829268293,0.9034502902494224
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C2CN(C(=O)CC3=CC=CC=C3C)CC2[NH3+])C=C1,0.21176470588235294,0.9269970288832609
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COC1=CC=C(C2=NN(C(=O)CC3=CC=CC=C3C)CC2[NH3+])C=C1,0.1978021978021978,0.9234924760106905
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C2CC(C3=CC=C(Cl)C=C3)NC2=O)C=C1,0.14634146341463414,0.8879049923872873
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COC1=CC=CC=C1C1=NN(C(=O)C(C)(O)C2=CC=CC=C2)CC1,0.16666666666666666,0.9399254357608332
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C(=O)N2CCC(C3=CC=CC=C3C)=N2)C(O)=C1,0.2682926829268293,0.9239604329946066
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,COC1=CC=C(C2CCN(C(=O)NC3CC3)C2)C=C1,0.1111111111111111,0.9061093320342359
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,CC1=CC=C(C2=NNC(=O)C2CC(=O)N2CCCC(O)C2C)C=C1,0.1935483870967742,0.8742817445221754
CC1=CC=C(C2=NN(C(=O)C[NH+]3CCC4(CC3)OCCO4)C(C3=CC=CC=C3Cl)C2)C(C)=C1,O=C(C[NH+]1CCCCC1)N1CCCC1C1=CC=CC=C1O,0.2948717948717949,0.875850464987431
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]CC1=CC=C(OC2CCCCC2OC2CCCC2)N=C1,0.21428571428571427,0.9063521235400418
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=CC(OC3CCCC3)=N2)C1,0.75,0.9028599472522417
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,CCOC1=CC(C(=O)NC2=CC=C(C(C)C)C=C2)=CC=N1,0.125,0.9067679853015703
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=CC(OCC3=CC=CC=C3)=N2)C1,0.6428571428571429,0.9159126557561201
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,COC1=CC=CC(OC2CCC(NC(=O)C3=CC=CN=C3)C2)=C1,0.3114754098360656,0.9220317149163154
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=CC=C2OC2CCCC2)C1,0.4634146341463415,0.906087606484284
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]CC1=CC=C(OC2=CC=CC(Cl)=C2)N=C1,0.15789473684210525,0.887405707521718
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=C(OC3CCCC3)C=C2)C1,0.45,0.906087606484284
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,COC1=CC=CC=C1OC1CCC([NH3+])C1,0.5641025641025641,0.8119050072075178
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=C(OC3CCCC3)C=C2)C1,0.45,0.906087606484284
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,COC1=CC=CC(OCC2=CC=CC(C(C)[NH3+])=C2)=N1,0.3333333333333333,0.8927427163118136
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCCC(OC2=CC=CC(OC3CCCC3)=N2)C1,0.6578947368421053,0.9186167721839248
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]CC1=CC=CN=C1OC1CCCCC1OC1CCCC1,0.21052631578947367,0.9063521235400419
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=CC=C2OC2CCCC2)C1,0.4634146341463415,0.906087606484284
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]CC1=CC=C(OC2CCCC2)N=C1OC1CCCC1,0.3125,0.8991107398036757
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=C(Cl)C=N2)C1,0.4883720930232558,0.8047909535359161
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,COC1=CC=CC(OC2CCC([NH3+])C2)=C1Cl,0.5476190476190477,0.8800253758962909
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=CC(OC3CCCC3)=N2)C1,0.75,0.9028599472522417
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]CC1=CC=CN=C1OC1=CC=CC(OC2CCCC2)=C1,0.22033898305084745,0.9185127787821993
COC1=CC=CC(OC2CCC([NH3+])C2)=N1,[NH3+]C1CCC(OC2=CC=C(Cl)C=N2)CC1,0.37777777777777777,0.8357539031562284
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC=CC(C(=O)NC2=CC=CC(Cl)=C2)=C1,0.375,0.9340932098481174
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)C1=CC=C(NC(=O)C2=CC=C(S(C)(=O)=O)C=C2)C=C1,0.29310344827586204,0.9028979046816895
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,O=S(=O)(NC1=CC=CC=C1F)C1=C(Cl)C=CC=C1Cl,0.2,0.9311288320864112
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC=CC(NC(=O)C2=CC=CC(Cl)=C2)=C1,0.3968253968253968,0.9340932098481174
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,NC(=O)C1=CC(NS(=O)(=O)C2=CC(Cl)=CC=C2Cl)=CC=C1F,0.23943661971830985,0.8751254210154807
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,NC(=O)C1=CC=CC(NS(=O)(=O)C2=C(Cl)C=CC=C2Cl)=C1,0.22058823529411764,0.8928633054719085
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC=CC(C(=O)NC2=CC=C(F)C(F)=C2)=C1,0.4126984126984127,0.937580945033723
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,COC1=CC=CC(C(=O)NC2=CC=CC(NC(C)=O)=C2)=C1,0.22058823529411764,0.906757337021402
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,O=C(CC1=CC=C(F)C(F)=C1)NC1=CC=CN=C1,0.22857142857142856,0.9064828920987283
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC(F)=CC=C1NC(=O)C1CC1,0.4032258064516129,0.9108908146681246
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CC1CCCCC1NC(=O)C1=CC=CC(S(C)(=O)=O)=C1,0.3333333333333333,0.9310331921046158
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,O=S(=O)(NC1=CC=CC=C1F)C1=C(Cl)C=CC=C1Cl,0.2,0.9311288320864112
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC=CC(C(=O)NC2=CC=CC(F)=C2)=C1,0.3968253968253968,0.9427053761883519
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)C1=CC=CC(NC(=O)C2=CC=CC(S(C)(=O)=O)=C2)=C1,0.3793103448275862,0.9028979046816895
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,O=C(CC1=CC=C(F)C(F)=C1)NC1=CC=CN=C1,0.22857142857142856,0.9064828920987283
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,O=C(NC1=CC=CC(S(=O)(=O)N2CCCCC2)=C1)C1CC1,0.41935483870967744,0.9271029231827161
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CC1=CC=C(S(=O)(=O)NC2=CC=CC(C(=O)[O-])=C2)C=C1F,0.29411764705882354,0.9220582263318877
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CC1=CC=C(NC(=O)C2CC2C2=CC=C(Cl)C=C2)C(C)=C1,0.1891891891891892,0.8742966556143186
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CS(=O)(=O)[N-]C1=CC(F)=CC=C1NC(=O)C1CC1,0.4032258064516129,0.9108908146681246
CS(=O)(=O)C1=CC=C(F)C(S(=O)(=O)[N-]C2=CC=CC(NC(=O)C3CC3)=C2)=C1,CC1=CC=CC(NC(=O)C2CC2C2=CC=CC(F)=C2)=C1,0.3088235294117647,0.8998629515821865
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CN(C)C1=CC=C(NC(=O)C2=CC=C(N3CCOCC3)C=C2)C=C1,0.5636363636363636,0.9387533297870058
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=CSC(NC(=O)C2=CC=C(N3CCOCC3)C=C2)=N1,0.48333333333333334,0.9465147372283351
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=CC=C(NC(=O)CCC(F)(F)F)C=C1N1CCOCC1,0.3582089552238806,0.9278286576391472
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CCN(CC)C(=O)C1=CC=C(NC(=O)C2=CC=NC=C2)C=C1,0.3225806451612903,0.9227431271849238
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC(=O)NC1=CC=C(NC(=O)C2=CC=C(Cl)S2)C=C1,0.21875,0.9082549150624327
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=C(C)SC(NC(=O)C2=CC=C(N3CCOCC3)C=C2)=N1,0.48333333333333334,0.9455969080901591
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,COC(C)C(=O)NC1=CC=C(N2CCOCC2)C=C1C#N,0.3055555555555556,0.9057792757648144
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=CC=C(NC(=O)CC2=CC=C(C)C(Br)=C2)N=C1,0.1917808219178082,0.938296040717
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=CC=C1Cl,0.4406779661016949,0.9429679988654853
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=C(Cl)C=C1,0.5660377358490566,0.9429679988654853
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=C(C)SC(NC(=O)C2=CC=C(N3CCOCC3)C=C2)=N1,0.48333333333333334,0.9455969080901591
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=CC=C1F,0.4406779661016949,0.9473869405086353
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC(C)CNC(=O)C1=CC=C(N2CCOCC2)C=C1,0.45614035087719296,0.9009308716157872
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=C(C2=CC=C(NC(=O)C3CCOC3C)C=C2)SC=N1,0.2236842105263158,0.944051792348404
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=C(Cl)C=C1,0.5660377358490566,0.9429679988654853
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,COCC(=O)NC1=CC=C(N2CCOC(C)C2)C=C1,0.34328358208955223,0.8950361807263941
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,CC1=CC=C(C(=O)NCC2=CC=C(N3CCOCC3)C=C2)C=C1,0.5087719298245614,0.9439453940404492
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=CN=C1)C1=CC=C(N2CCCCCC2)C=C1,0.3870967741935484,0.9384596637414542
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=C(Cl)C=C1,0.5660377358490566,0.9429679988654853
CC1=NN=C(CC2=CC=C(NC(=O)C3=CC=C(N4CCOCC4)C=C3)C=C2)O1,O=C(NC1=CC=C(N2CCOCC2)C=C1)C1=CC=C(Cl)C=C1,0.5660377358490566,0.9429679988654853
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,FC1=CC=C2C(=C1)SC=CC2NC1=CC=CC(F)=C1Cl,0.21212121212121213,0.7978114021298675
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=CC=CC(F)=C1)NC1C=CSC2=CC=C(F)C=C21,0.2727272727272727,0.9274090160970826
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CC2=CC=CC=C21)NC1C=CSC2=CC=C(F)C=C21,0.27692307692307694,0.8430809262542301
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CSC2=CC=CC(F)=C21)C1CC=C(C2CC2)OC1,0.2777777777777778,0.9117945356376344
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=C(F)C=CC=C1F)NC1C=CSC2=CC=C(F)C=C21,0.2923076923076923,0.9139729520342907
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=C(F)C=CC=C1F)NC1C=CSC2=CC=C(F)C=C21,0.2923076923076923,0.9139729520342907
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,FC1=CC=C2SC=CC(NC3=CC=CC=C3C(F)(F)F)C2=C1,0.15714285714285714,0.7195578738780971
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=C(F)C=CC=C1F)NC1C=CSC2=CC=CC(F)=C21,0.2903225806451613,0.9139729520342907
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CSC2=CC=CC=C21)NC1C=CSC2=CC=CC(F)=C21,0.3559322033898305,0.768420132203654
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,FC1=CC=C2C(=C1)SC=CC2NC1=CC=CC(F)=C1F,0.23809523809523808,0.8468893482249493
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=CC=CS1)NC1C=CSC2=CC=C(F)C=C21,0.22857142857142856,0.9313635148665328
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CSC2=CC=CC(F)=C21)C1=CC=CC=C1F,0.27419354838709675,0.9063681484658088
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,FC1=CC=CC=C1NC1C=CSC2=CC=CC(F)=C21,0.21311475409836064,0.8494095290381103
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CSC2=CC=CC(F)=C21)C1COC(C2CC2)=CO1,0.2777777777777778,0.922188199275736
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CC2=CC=CC=C21)NC1C=CSC2=CC=C(F)C=C21,0.27692307692307694,0.8430809262542301
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=CC=CC=C1)NC1CCSC2=CC=C(F)C=C21,0.3898305084745763,0.9358550692123039
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(CC1=C(F)C=CC=C1F)NC1C=CSC2=CC=CC=C21,0.32786885245901637,0.9274090160970826
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1CCSC2=CC=C(F)C=C21)C1=CC=NC=C1,0.3442622950819672,0.9224982452492451
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,FC1=CC=C2SC=CC(NC3=CC=CC=C3C(F)(F)F)C2=C1,0.15714285714285714,0.7195578738780971
O=C(NC1CCCCCC1)NC1CCSC2=C(F)C=CC=C21,O=C(NC1C=CC2=CC=CC=C21)NC1C=CSC2=CC=CC(F)=C21,0.328125,0.8430809262542303
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCCOC1)C1=CC(Cl)=C(Cl)S1,0.21212121212121213,0.9071930862619039
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,OC(C1=CC=C(Cl)C=C1Cl)C1CCOCC1,0.1111111111111111,0.8829790485760226
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCCOC1)C1=CC=C(C2=NN=C(C(C)(C)C)O2)C=C1,0.20833333333333334,0.9051338324382908
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,OC(C1CCOC(C2CC=CC3=CC=CC=C32)C1)C1CCCO1,0.19718309859154928,0.9275082008590101
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCCOC1)C1=NC(C2=CSC=C2)=CS1,0.1891891891891892,0.9220938977721497
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CCC1CC(C[NH2+]CC2CCCC(C3=CC=CC=C3)O2)CCO1,0.208955223880597,0.8746942910888617
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CCC1CC(C[NH2+]CC2CC(C)OC(C)C2)CCO1,0.1864406779661017,0.8286291522017971
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CCC1CC(C[NH2+]C2CCCC(C)=C2C2=CC=CC=C2)CCO1,0.17142857142857143,0.879121250488035
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC1=CC(C)=C(C(C)[NH2+]CC2CCCOC2)S1,0.2153846153846154,0.8771031725190482
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCOC2(CCC2)C1)C1=CC=CC=C1F,0.18571428571428572,0.900175151277227
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCCOC1)C1=CC=C(C(F)(F)F)S1,0.20588235294117646,0.907644987309849
CC(C)C[NH2+]CC1CCCOC1C1CC=CCC1,CC([NH2+]CC1CCCOC1)C1=C2CCCCC2=C(Cl)S1,0.208955223880597,0.906044234683746
